0.10273,1.1339,1.3395,0.11103
0.09253,1.1416,1.3472,0.10848
0.087431,1.1365,1.3523,0.12123
0.10018,1.1288,1.3395,0.11358
0.09253,1.1416,1.3446,0.11358
0.087431,1.1339,1.3446,0.11358
0.09253,1.1339,1.3472,0.11103
0.095079,1.1441,1.3523,0.10593
0.087431,1.1339,1.3523,0.11868
0.10273,1.1339,1.3395,0.11358
0.095079,1.1416,1.3472,0.10848
0.087431,1.1314,1.3523,0.12123
0.10018,1.1365,1.3395,0.10848
0.087431,1.1416,1.3523,0.11358
0.095079,1.1288,1.3472,0.12123
0.09253,1.1416,1.3446,0.10848
0.087431,1.1339,1.3497,0.12123
0.10018,1.1365,1.3395,0.11358
0.08998,1.1416,1.3523,0.10848
0.09253,1.1314,1.3472,0.11868
0.10018,1.1416,1.3421,0.10593
0.087431,1.1416,1.3523,0.11613
0.09253,1.1314,1.3472,0.11868
0.095079,1.1365,1.3446,0.10848
0.08998,1.1365,1.3523,0.11613
0.09253,1.1314,1.3472,0.11868
0.10018,1.1441,1.3395,0.10848
0.09253,1.1365,1.3421,0.11613
0.10273,1.1365,1.3395,0.10848
0.08998,1.1416,1.3472,0.10848
0.09253,1.1314,1.3446,0.11868
0.10273,1.1365,1.3472,0.11358
0.08998,1.1365,1.3523,0.11868
0.095079,1.1288,1.3446,0.12123
0.10273,1.139,1.3446,0.10593
0.08998,1.1365,1.3523,0.12123
0.10273,1.1288,1.3395,0.11358
0.09253,1.1441,1.3472,0.10848
0.08998,1.1365,1.3446,0.11613
0.095079,1.1314,1.3395,0.11358
0.095079,1.1416,1.3472,0.11613
0.087431,1.1339,1.3472,0.11358
0.095079,1.1365,1.3395,0.11358
0.09253,1.1416,1.3497,0.10848
0.09253,1.1314,1.3472,0.12123
0.10273,1.1365,1.3395,0.10593
0.08998,1.1441,1.3523,0.11358
0.09253,1.1314,1.3446,0.11868
0.10018,1.1339,1.337,0.10593
0.09253,1.1365,1.3446,0.11358
0.09253,1.1365,1.3472,0.11868
0.097628,1.1365,1.3421,0.11358
0.08998,1.1441,1.3472,0.10593
0.087431,1.1365,1.3523,0.11868
0.10018,1.1314,1.3395,0.11358
0.09253,1.1416,1.3472,0.10848
0.08998,1.139,1.3523,0.11358
0.095079,1.1314,1.3472,0.11868
0.10018,1.1416,1.3395,0.10848
0.087431,1.1441,1.3523,0.11358
0.097628,1.1314,1.3472,0.11868
0.09253,1.1365,1.3395,0.10593
0.087431,1.139,1.3523,0.11358
0.095079,1.1314,1.3446,0.11868
0.095079,1.1441,1.3472,0.10848
0.09253,1.1365,1.3523,0.11358
0.09253,1.1365,1.3472,0.11358
0.095079,1.1441,1.3446,0.10848
0.08998,1.1365,1.3523,0.12123
0.09253,1.1288,1.3395,0.11868
0.095079,1.1416,1.3472,0.10593
0.087431,1.1365,1.3446,0.11358
0.09253,1.1365,1.3472,0.11613
0.095079,1.1365,1.3395,0.10848
0.087431,1.1365,1.3523,0.11358
0.09253,1.1314,1.3472,0.11358
0.095079,1.1365,1.3446,0.11358
0.08998,1.1365,1.3523,0.11358
0.10018,1.1314,1.3395,0.11868
0.095079,1.1441,1.3446,0.10848
0.087431,1.1365,1.3472,0.11358
0.10018,1.1365,1.3395,0.11358
0.087431,1.1416,1.3523,0.11613
0.09253,1.1314,1.3472,0.11358
0.09253,1.1416,1.3446,0.10848
