0.08998,0.87389,1.0872,0.10338
0.084882,0.86624,1.0923,0.10083
0.08998,0.86369,1.0872,0.10593
0.095079,0.86624,1.0795,0.10083
0.095079,0.87389,1.0795,0.095731
0.082333,0.87389,1.0923,0.10338
0.08998,0.86369,1.0872,0.10848
0.097628,0.86114,1.077,0.098281
0.08998,0.87389,1.0872,0.095731
0.084882,0.86879,1.0923,0.10083
0.08998,0.86114,1.0872,0.10848
0.095079,0.86624,1.0795,0.10083
0.08998,0.87644,1.0846,0.10338
0.08998,0.87134,1.0923,0.10083
0.08998,0.86114,1.0872,0.10338
0.095079,0.86624,1.0821,0.10338
0.08998,0.86879,1.0872,0.10083
0.087431,0.86624,1.0872,0.10083
0.08998,0.86624,1.0846,0.10338
0.08998,0.86624,1.0846,0.095731
0.09253,0.86624,1.0872,0.10338
0.082333,0.86114,1.0948,0.10848
0.08998,0.86879,1.0846,0.10083
0.08998,0.86624,1.0846,0.095731
0.08998,0.86879,1.0923,0.10338
0.08998,0.86114,1.0846,0.10848
0.097628,0.86624,1.0795,0.10338
0.082333,0.87389,1.0872,0.095731
0.084882,0.86114,1.0923,0.10848
0.095079,0.86114,1.0821,0.10083
0.097628,0.86624,1.0846,0.093181
0.082333,0.86624,1.0923,0.098281
0.08998,0.86114,1.0846,0.10848
0.095079,0.86624,1.0795,0.10083
0.08998,0.87389,1.0872,0.095731
0.084882,0.86369,1.0897,0.10848
0.08998,0.86114,1.0872,0.10848
0.095079,0.87389,1.0821,0.095731
0.084882,0.87389,1.0923,0.095731
0.082333,0.86114,1.0897,0.10593
0.095079,0.86114,1.0795,0.10083
0.087431,0.86879,1.0846,0.095731
0.09253,0.86624,1.0872,0.098281
0.08998,0.86879,1.0872,0.10848
0.097628,0.86624,1.0821,0.10338
0.08998,0.87389,1.0846,0.10083
0.084882,0.86879,1.0923,0.10083
0.08998,0.86114,1.0846,0.10848
0.095079,0.86879,1.0821,0.093181
0.08998,0.87389,1.0846,0.10083
0.084882,0.87644,1.0923,0.10338
0.084882,0.86114,1.0923,0.10848
0.095079,0.86114,1.0872,0.10338
0.08998,0.86624,1.0795,0.10083
0.08998,0.86624,1.0846,0.10083
0.082333,0.86624,1.0923,0.10083
0.08998,0.86114,1.0872,0.10848
0.095079,0.86624,1.0821,0.10083
0.08998,0.87389,1.0872,0.098281
0.082333,0.86624,1.0897,0.10338
0.097628,0.86114,1.0846,0.10848
0.095079,0.86624,1.0821,0.095731
0.087431,0.87134,1.0846,0.095731
0.084882,0.86624,1.0897,0.10338
0.087431,0.85859,1.0846,0.10848
0.095079,0.86624,1.0795,0.095731
0.08998,0.87389,1.0846,0.093181
0.084882,0.86624,1.0872,0.098281
0.08998,0.86624,1.0846,0.10083
0.08998,0.87389,1.0872,0.095731
0.082333,0.86624,1.0923,0.10083
0.08998,0.85859,1.0846,0.10848
0.08998,0.86369,1.0846,0.10083
0.08998,0.86624,1.0846,0.095731
0.09253,0.86624,1.0846,0.10338
0.087431,0.85859,1.0923,0.10593
0.09253,0.86114,1.0795,0.10848
0.095079,0.87134,1.0795,0.095731
0.09253,0.87134,1.0897,0.095731
0.084882,0.86624,1.0923,0.10848
0.08998,0.85859,1.0846,0.10848
0.095079,0.87134,1.0795,0.10083
0.082333,0.87389,1.0897,0.095731
0.084882,0.86114,1.0897,0.10848
0.08998,0.86114,1.0872,0.10848
0.095079,0.86624,1.0821,0.095731
0.082333,0.87134,1.0923,0.10083
0.084882,0.86624,1.0923,0.10848
0.087431,0.85859,1.0872,0.10848
0.097628,0.86624,1.0795,0.095731
0.08998,0.87389,1.0872,0.095731
0.08998,0.87134,1.0897,0.10083
0.084882,0.86114,1.0948,0.10848
0.095079,0.86114,1.0795,0.10848
0.095079,0.87134,1.0795,0.095731
0.084882,0.87134,1.0923,0.10083
0.084882,0.85859,1.0923,0.10848
0.095079,0.86369,1.0795,0.10083
0.08998,0.87134,1.0846,0.10083
0.084882,0.86114,1.0948,0.10848
0.095079,0.85859,1.0846,0.10848
0.095079,0.87134,1.0795,0.095731
0.084882,0.87389,1.0897,0.10338
0.084882,0.85859,1.0872,0.10848
0.095079,0.86369,1.0795,0.10083
0.08998,0.87134,1.0846,0.095731
0.082333,0.86624,1.0897,0.10083
0.08998,0.86114,1.0795,0.10848
0.097628,0.86624,1.0821,0.10083
0.08998,0.87389,1.0872,0.10083
0.084882,0.86624,1.0923,0.10848
0.097628,0.86369,1.077,0.10338
0.08998,0.86879,1.0923,0.095731
0.082333,0.86369,1.0846,0.10338
0.08998,0.86369,1.0872,0.10083
0.08998,0.86624,1.0846,0.095731
0.084882,0.86369,1.0923,0.10083
0.08998,0.85859,1.0872,0.10848
0.095079,0.86624,1.0846,0.10083
0.08998,0.86624,1.0846,0.10338
0.08998,0.86624,1.0846,0.10083
0.08998,0.86624,1.0872,0.10083
0.08998,0.87134,1.0821,0.095731
0.08998,0.86624,1.0846,0.10083
0.08998,0.86624,1.0846,0.10848
0.087431,0.86624,1.0872,0.10083
0.08998,0.86369,1.0795,0.10083
0.08998,0.87134,1.0872,0.095731
0.084882,0.86624,1.0923,0.10848
0.08998,0.85605,1.0872,0.10848
0.095079,0.85859,1.0795,0.10083
0.097628,0.87134,1.0795,0.095731
0.084882,0.87389,1.0923,0.095731
0.084882,0.85859,1.0923,0.10848
0.08998,0.86114,1.0872,0.10848
0.097628,0.86369,1.0795,0.095731
0.08998,0.87134,1.0846,0.095731
0.08998,0.86624,1.0846,0.10083
0.08998,0.86624,1.0846,0.10338
0.08998,0.86369,1.0846,0.10338
0.095079,0.86369,1.0821,0.10083
0.08998,0.86879,1.0846,0.095731
0.084882,0.86879,1.0897,0.095731
0.087431,0.85859,1.0923,0.10848
0.09253,0.85859,1.0846,0.10848
0.095079,0.86624,1.077,0.10338
0.08998,0.87134,1.0846,0.095731
0.084882,0.87134,1.0923,0.10083
0.084882,0.85859,1.0897,0.10848
