0.087431,0.80761,1.0209,0.093181
0.087431,0.81016,1.0209,0.088081
0.079784,0.80761,1.0285,0.098281
0.084882,0.80251,1.0158,0.10338
0.09253,0.81526,1.0158,0.090631
0.079784,0.80761,1.0285,0.095731
0.084882,0.80251,1.0209,0.10083
0.09253,0.80761,1.0158,0.088081
0.084882,0.81526,1.0209,0.090631
0.087431,0.81016,1.0209,0.10083
0.08998,0.80761,1.0158,0.095731
0.082333,0.81526,1.0209,0.088081
0.082333,0.80761,1.0285,0.10083
0.09253,0.80251,1.0234,0.10338
0.08998,0.81526,1.0158,0.088081
0.079784,0.81526,1.026,0.095731
0.087431,0.80251,1.0234,0.10083
0.08998,0.80761,1.0158,0.098281
0.087431,0.81526,1.0234,0.090631
0.079784,0.81016,1.026,0.095731
0.084882,0.80251,1.0234,0.10083
0.08998,0.81016,1.0158,0.090631
0.087431,0.81016,1.0209,0.090631
0.084882,0.81016,1.0234,0.095731
0.087431,0.80761,1.0209,0.095731
0.087431,0.80761,1.0234,0.10083
0.09253,0.81526,1.0158,0.088081
0.084882,0.81526,1.0285,0.088081
0.077235,0.80761,1.0285,0.10083
0.084882,0.80506,1.0234,0.10083
0.087431,0.80761,1.0209,0.095731
0.079784,0.81526,1.0285,0.088081
0.079784,0.81016,1.026,0.10338
0.084882,0.80506,1.0234,0.10338
0.08998,0.81016,1.0158,0.090631
0.084882,0.81781,1.0209,0.088081
0.082333,0.80251,1.0285,0.10338
0.087431,0.80251,1.0209,0.10083
0.09253,0.81526,1.0158,0.090631
0.087431,0.81526,1.0209,0.088081
0.079784,0.80251,1.0285,0.10338
0.082333,0.80251,1.0158,0.10083
0.09253,0.81526,1.0158,0.088081
0.084882,0.81526,1.026,0.088081
0.079784,0.80761,1.026,0.10338
0.084882,0.80506,1.0209,0.10338
0.09253,0.81016,1.0158,0.088081
0.087431,0.81526,1.0209,0.088081
0.079784,0.80251,1.0285,0.095731
0.08998,0.80506,1.0158,0.10338
0.09253,0.81526,1.0158,0.090631
0.079784,0.81526,1.026,0.088081
0.079784,0.80506,1.026,0.10083
0.09253,0.80251,1.0158,0.095731
0.09253,0.81526,1.0158,0.088081
0.079784,0.81526,1.026,0.095731
0.082333,0.80251,1.0209,0.10338
0.09253,0.81016,1.0158,0.095731
0.084882,0.81526,1.0209,0.088081
0.082333,0.81016,1.026,0.10083
0.084882,0.80506,1.0209,0.098281
0.09253,0.80761,1.0158,0.095731
0.084882,0.81526,1.0209,0.090631
0.079784,0.80761,1.0285,0.095731
0.084882,0.80251,1.0234,0.10083
0.09253,0.81016,1.0158,0.095731
0.084882,0.81526,1.0209,0.088081
0.077235,0.80761,1.026,0.093181
0.084882,0.80251,1.0209,0.10338
0.087431,0.81016,1.0209,0.095731
