0.054293,0.6572,0.78894,0.065132
0.06194,0.6623,0.78384,0.067682
0.059391,0.66995,0.78129,0.060032
0.054293,0.66995,0.79659,0.057482
0.049195,0.66485,0.79659,0.067682
0.054293,0.6572,0.78894,0.070232
0.06194,0.65465,0.78129,0.072782
0.06194,0.66995,0.78384,0.057482
0.056842,0.6674,0.78894,0.060032
0.049195,0.66485,0.79659,0.070232
0.059391,0.6572,0.78894,0.072782
0.059391,0.66485,0.78384,0.065132
0.054293,0.6674,0.78894,0.057482
0.054293,0.66485,0.79404,0.067682
0.054293,0.6572,0.78894,0.072782
0.06194,0.6623,0.78129,0.065132
0.059391,0.6725,0.78894,0.060032
0.049195,0.66995,0.79659,0.067682
0.051744,0.6623,0.79659,0.070232
0.054293,0.6572,0.78129,0.070232
0.06194,0.6623,0.78384,0.067682
0.054293,0.6623,0.79149,0.060032
0.054293,0.6623,0.78894,0.065132
0.054293,0.66485,0.79659,0.067682
0.06194,0.6572,0.78384,0.070232
0.054293,0.66485,0.79149,0.065132
0.054293,0.6623,0.78894,0.065132
0.054293,0.66485,0.79404,0.062582
0.054293,0.65975,0.78894,0.065132
0.06194,0.66485,0.78384,0.065132
0.059391,0.66995,0.78384,0.057482
0.049195,0.66995,0.79659,0.065132
0.054293,0.6572,0.78894,0.072782
0.06194,0.6623,0.78384,0.067682
0.056842,0.66995,0.78894,0.065132
0.051744,0.66485,0.79659,0.065132
0.054293,0.6572,0.78894,0.072782
0.059391,0.66485,0.78894,0.067682
0.054293,0.66995,0.78894,0.067682
0.049195,0.66485,0.78894,0.065132
0.054293,0.6572,0.79149,0.070232
0.059391,0.6623,0.78384,0.062582
0.06194,0.66995,0.78384,0.060032
0.049195,0.66995,0.78894,0.065132
0.054293,0.66485,0.78894,0.065132
0.054293,0.6572,0.79149,0.065132
0.059391,0.6623,0.78384,0.067682
0.056842,0.66995,0.78894,0.057482
0.049195,0.66485,0.79659,0.065132
0.049195,0.6572,0.79404,0.072782
0.06194,0.6572,0.78384,0.070232
0.059391,0.6623,0.78129,0.067682
0.054293,0.66995,0.78894,0.060032
0.054293,0.66485,0.78894,0.065132
0.051744,0.66485,0.78894,0.070232
0.06194,0.6572,0.78129,0.065132
0.054293,0.6725,0.79149,0.054932
0.049195,0.66485,0.79659,0.065132
0.054293,0.65975,0.78894,0.070232
0.059391,0.66485,0.78639,0.057482
0.054293,0.6725,0.78894,0.060032
0.049195,0.65975,0.79659,0.070232
0.059391,0.65975,0.78639,0.072782
0.06194,0.66995,0.78384,0.057482
0.049195,0.66995,0.79659,0.057482
0.054293,0.66485,0.78894,0.065132
0.054293,0.66485,0.78894,0.067682
0.056842,0.66485,0.79149,0.065132
0.049195,0.6725,0.79659,0.065132
0.049195,0.6572,0.79659,0.070232
0.059391,0.65975,0.78894,0.067682
0.06194,0.66485,0.78384,0.065132
0.054293,0.66995,0.78894,0.060032
0.049195,0.66485,0.79659,0.062582
0.049195,0.65975,0.79659,0.070232
0.06194,0.65975,0.78384,0.067682
0.06194,0.66995,0.78384,0.060032
0.049195,0.6725,0.79659,0.067682
0.049195,0.6572,0.79404,0.070232
0.06194,0.65975,0.78384,0.065132
