0.056842,0.66995,0.85011,0.057482
0.059391,0.6776,0.85266,0.052382
0.051744,0.6725,0.85776,0.057482
0.059391,0.6623,0.84502,0.062582
0.067038,0.67505,0.84756,0.052382
0.051744,0.6674,0.85776,0.057482
0.064489,0.6623,0.84502,0.065132
0.067038,0.67505,0.85011,0.052382
0.051744,0.66995,0.85776,0.062582
0.06194,0.66485,0.85011,0.065132
0.064489,0.6776,0.84247,0.049832
0.054293,0.66995,0.85266,0.057482
0.059391,0.6674,0.85011,0.054932
0.059391,0.66995,0.85011,0.052382
0.054293,0.66995,0.85776,0.067682
0.056842,0.6623,0.85011,0.065132
0.067038,0.6776,0.84756,0.052382
0.051744,0.6674,0.85776,0.057482
0.059391,0.6623,0.85011,0.062582
0.064489,0.6776,0.84502,0.052382
0.051744,0.6725,0.85776,0.049832
0.054293,0.6623,0.85521,0.065132
0.067038,0.6623,0.84502,0.054932
0.059391,0.6776,0.85011,0.049832
0.054293,0.66995,0.85776,0.054932
0.059391,0.6623,0.85011,0.057482
0.059391,0.66995,0.84756,0.052382
0.051744,0.66995,0.85776,0.057482
0.059391,0.6623,0.85011,0.065132
0.067038,0.6776,0.84502,0.052382
0.054293,0.67505,0.85521,0.057482
0.059391,0.6623,0.85266,0.057482
0.067038,0.66995,0.85011,0.060032
0.059391,0.6674,0.85266,0.057482
0.059391,0.66995,0.85011,0.057482
0.059391,0.6674,0.85011,0.057482
0.059391,0.6776,0.85011,0.049832
0.051744,0.66995,0.85776,0.057482
0.064489,0.66995,0.84247,0.057482
0.059391,0.67505,0.85776,0.052382
0.059391,0.6623,0.85011,0.062582
0.064489,0.66995,0.84756,0.057482
0.051744,0.66995,0.85776,0.057482
0.067038,0.6623,0.84502,0.065132
0.059391,0.67505,0.85011,0.057482
0.059391,0.6674,0.85776,0.057482
0.064489,0.6623,0.84502,0.057482
0.059391,0.66485,0.85011,0.052382
0.059391,0.66995,0.85011,0.057482
0.064489,0.6674,0.84502,0.057482
0.059391,0.67505,0.85011,0.052382
0.051744,0.6674,0.85776,0.065132
0.064489,0.6674,0.84502,0.054932
0.059391,0.6674,0.85011,0.049832
0.051744,0.66485,0.85011,0.062582
0.059391,0.66995,0.85011,0.054932
0.051744,0.66995,0.85776,0.057482
0.064489,0.6674,0.84247,0.060032
0.059391,0.6725,0.85521,0.052382
0.056842,0.6623,0.85011,0.065132
0.067038,0.67505,0.84502,0.052382
0.051744,0.67505,0.85776,0.057482
0.059391,0.6623,0.85011,0.054932
0.059391,0.66995,0.85011,0.052382
0.051744,0.66995,0.85521,0.057482
0.067038,0.6623,0.85011,0.057482
0.059391,0.67505,0.85776,0.049832
0.051744,0.6674,0.85776,0.062582
0.064489,0.6674,0.84502,0.057482
0.059391,0.67505,0.85011,0.049832
0.051744,0.6623,0.85776,0.065132
0.064489,0.6674,0.84247,0.054932
0.059391,0.67505,0.85266,0.052382
0.059391,0.6674,0.85776,0.057482
0.059391,0.6674,0.85011,0.054932
0.059391,0.6674,0.85266,0.057482
0.059391,0.67505,0.85266,0.057482
0.059391,0.6674,0.85266,0.054932
0.059391,0.6674,0.85011,0.060032
0.059391,0.66995,0.84756,0.052382
0.059391,0.6674,0.85776,0.057482
0.056842,0.6623,0.85011,0.067682
0.064489,0.6674,0.84502,0.057482
0.059391,0.67505,0.84756,0.052382
0.051744,0.66995,0.85776,0.065132
0.064489,0.6623,0.84502,0.065132
0.067038,0.6674,0.85011,0.057482
0.059391,0.6674,0.85011,0.057482
0.059391,0.6623,0.85266,0.065132
0.06194,0.66995,0.85011,0.057482
0.059391,0.6674,0.85266,0.057482
0.059391,0.6623,0.85011,0.065132
0.067038,0.6674,0.84247,0.057482
0.059391,0.67505,0.85011,0.052382
0.054293,0.66995,0.85521,0.057482
0.056842,0.6623,0.85011,0.065132
0.064489,0.6725,0.84502,0.049832
0.051744,0.67505,0.85266,0.052382
0.051744,0.6623,0.85776,0.062582
0.067038,0.6623,0.84502,0.060032
0.067038,0.6725,0.84502,0.052382
0.051744,0.67505,0.85776,0.060032
0.056842,0.6623,0.85266,0.065132
0.067038,0.6674,0.84502,0.049832
0.051744,0.67505,0.84756,0.049832
0.054293,0.6623,0.85776,0.065132
0.056842,0.66485,0.84502,0.062582
0.064489,0.6725,0.84502,0.052382
0.051744,0.6725,0.85521,0.052382
0.054293,0.6623,0.85521,0.062582
0.064489,0.66995,0.84502,0.057482
0.059391,0.6725,0.84756,0.057482
0.051744,0.6674,0.85776,0.057482
0.059391,0.66995,0.85011,0.057482
0.059391,0.66995,0.85011,0.057482
0.056842,0.66995,0.85011,0.057482
0.054293,0.6623,0.85776,0.062582
0.067038,0.6623,0.84247,0.057482
0.056842,0.67505,0.85011,0.049832
0.051744,0.66995,0.85776,0.057482
0.064489,0.6623,0.85011,0.062582
0.067038,0.67505,0.84247,0.052382
0.059391,0.66995,0.85011,0.057482
0.059391,0.6623,0.85266,0.062582
0.067038,0.67505,0.84502,0.049832
0.051744,0.67505,0.85776,0.052382
0.054293,0.6623,0.86031,0.065132
0.067038,0.6623,0.84502,0.057482
0.059391,0.67505,0.85011,0.049832
0.051744,0.66995,0.85776,0.062582
0.06194,0.66485,0.84247,0.065132
0.064489,0.67505,0.84247,0.049832
0.051744,0.66485,0.85776,0.057482
0.056842,0.6674,0.85266,0.057482
0.067038,0.66995,0.85011,0.052382
0.054293,0.6674,0.85521,0.054932
0.059391,0.66995,0.85011,0.057482
0.059391,0.66995,0.84756,0.049832
0.051744,0.66995,0.85776,0.057482
0.059391,0.6674,0.85266,0.057482
0.059391,0.6674,0.84502,0.052382
0.054293,0.6674,0.86031,0.057482
0.059391,0.65975,0.85266,0.067682
0.064489,0.66995,0.84502,0.057482
0.059391,0.6674,0.85011,0.060032
0.059391,0.66995,0.85011,0.065132
0.064489,0.66995,0.84502,0.057482
0.051744,0.6776,0.85776,0.052382
0.054293,0.66995,0.85776,0.062582
0.064489,0.6623,0.84502,0.067682
0.064489,0.6776,0.84502,0.049832
0.054293,0.6674,0.85776,0.057482
0.059391,0.6623,0.85011,0.057482
0.059391,0.6674,0.85011,0.057482
0.059391,0.66995,0.85266,0.057482
0.059391,0.66995,0.85011,0.065132
0.064489,0.66995,0.84502,0.057482
0.056842,0.6776,0.85011,0.049832
0.051744,0.6623,0.85521,0.065132
0.064489,0.66485,0.84502,0.057482
0.067038,0.6725,0.84247,0.049832
0.051744,0.66995,0.85776,0.057482
0.059391,0.66995,0.85011,0.067682
0.064489,0.66995,0.84502,0.052382
0.059391,0.6674,0.85011,0.057482
0.059391,0.6623,0.85011,0.062582
0.064489,0.6776,0.84247,0.052382
0.051744,0.6776,0.85776,0.057482
0.059391,0.6623,0.85266,0.062582
0.067038,0.6776,0.84502,0.052382
0.054293,0.67505,0.85776,0.049832
0.059391,0.66485,0.85266,0.065132
0.064489,0.66995,0.84247,0.057482
0.056842,0.6674,0.85266,0.057482
0.059391,0.6623,0.85011,0.065132
0.064489,0.66995,0.84756,0.057482
0.059391,0.66995,0.85011,0.057482
0.059391,0.6623,0.85266,0.062582
0.064489,0.66995,0.84502,0.052382
0.054293,0.6776,0.85776,0.052382
0.054293,0.6623,0.85011,0.065132
0.067038,0.66995,0.84502,0.054932
0.059391,0.6776,0.85266,0.052382
0.054293,0.6623,0.85776,0.062582
0.064489,0.66995,0.84502,0.057482
0.051744,0.67505,0.85776,0.049832
0.051744,0.66485,0.85776,0.065132
