0.046645,0.6827,0.78129,0.057482
0.046645,0.6776,0.78129,0.062582
0.054293,0.67505,0.77365,0.047282
0.046645,0.6827,0.78639,0.049832
0.041547,0.66995,0.78639,0.062582
0.051744,0.66995,0.77365,0.062582
0.051744,0.6776,0.77874,0.054932
0.049195,0.67505,0.78129,0.057482
0.046645,0.6725,0.78894,0.054932
0.046645,0.67505,0.78129,0.054932
0.051744,0.6776,0.77619,0.049832
0.046645,0.6827,0.78894,0.047282
0.041547,0.66995,0.78894,0.062582
0.054293,0.66995,0.78129,0.062582
0.051744,0.6776,0.77619,0.049832
0.049195,0.6827,0.78894,0.047282
0.041547,0.6776,0.78894,0.057482
0.046645,0.66995,0.78129,0.060032
0.051744,0.6776,0.77619,0.054932
0.049195,0.6776,0.78129,0.047282
0.046645,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.062582
0.044096,0.6776,0.78129,0.057482
0.049195,0.6776,0.78129,0.049832
0.046645,0.6776,0.78129,0.054932
0.046645,0.67505,0.78129,0.062582
0.046645,0.6776,0.78129,0.057482
0.051744,0.67505,0.78129,0.057482
0.046645,0.6827,0.78129,0.054932
0.041547,0.67505,0.78639,0.054932
0.044096,0.66995,0.78129,0.062582
0.051744,0.6776,0.77619,0.054932
0.046645,0.6827,0.78129,0.054932
0.046645,0.6776,0.78639,0.057482
0.044096,0.6776,0.78129,0.057482
0.049195,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.057482
0.041547,0.66995,0.78894,0.062582
0.054293,0.66995,0.77619,0.057482
0.054293,0.6827,0.77619,0.049832
0.038998,0.6827,0.78639,0.049832
0.038998,0.66995,0.78639,0.062582
0.054293,0.66995,0.77619,0.057482
0.046645,0.6827,0.78129,0.052382
0.041547,0.6776,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77365,0.049832
0.046645,0.6827,0.78639,0.049832
0.038998,0.66995,0.78894,0.062582
0.051744,0.68015,0.77619,0.054932
0.049195,0.6776,0.78129,0.054932
0.038998,0.68015,0.78894,0.057482
0.046645,0.66995,0.78129,0.062582
0.054293,0.6776,0.77619,0.054932
0.049195,0.6827,0.78129,0.049832
0.041547,0.6776,0.78639,0.062582
0.046645,0.66995,0.78129,0.062582
0.051744,0.68015,0.77619,0.049832
0.049195,0.6827,0.78129,0.047282
0.046645,0.6776,0.78639,0.057482
0.046645,0.6776,0.78129,0.054932
0.049195,0.67505,0.78129,0.049832
0.041547,0.6776,0.78894,0.062582
0.051744,0.66995,0.77874,0.054932
0.054293,0.6827,0.77365,0.049832
0.041547,0.6776,0.78639,0.057482
0.046645,0.6725,0.78129,0.054932
0.046645,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.057482
0.046645,0.66995,0.78129,0.062582
0.054293,0.67505,0.77365,0.057482
0.046645,0.68524,0.78129,0.049832
0.046645,0.6776,0.78129,0.054932
0.049195,0.6776,0.78129,0.054932
0.049195,0.6776,0.77619,0.049832
0.041547,0.68015,0.78894,0.054932
0.046645,0.66995,0.78129,0.054932
0.051744,0.68524,0.77619,0.047282
0.041547,0.6776,0.78639,0.054932
0.046645,0.66995,0.78129,0.054932
0.049195,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.057482
0.046645,0.66995,0.78129,0.062582
0.051744,0.6827,0.77619,0.049832
0.041547,0.6827,0.78894,0.047282
0.041547,0.6725,0.79149,0.062582
0.051744,0.6725,0.77619,0.054932
0.054293,0.6827,0.77619,0.049832
0.041547,0.6827,0.78894,0.052382
0.041547,0.66995,0.78894,0.065132
0.054293,0.6776,0.77619,0.054932
0.046645,0.6827,0.78129,0.049832
0.041547,0.6776,0.78894,0.062582
0.046645,0.66995,0.77619,0.062582
0.046645,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.054932
0.046645,0.6725,0.78384,0.062582
0.051744,0.6776,0.77365,0.049832
0.041547,0.6827,0.78639,0.049832
0.041547,0.6725,0.78639,0.062582
0.051744,0.67505,0.77619,0.057482
0.049195,0.6827,0.78129,0.054932
0.041547,0.6776,0.78639,0.052382
0.046645,0.6776,0.78129,0.054932
0.049195,0.6776,0.78129,0.049832
0.041547,0.68015,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.054293,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.057482
0.046645,0.6776,0.78894,0.062582
0.051744,0.68015,0.77619,0.054932
0.046645,0.6827,0.78129,0.049832
0.041547,0.67505,0.78894,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.68015,0.77619,0.054932
0.046645,0.6827,0.78129,0.054932
0.041547,0.6776,0.78639,0.054932
0.046645,0.6776,0.78129,0.062582
0.044096,0.6776,0.78129,0.054932
0.046645,0.6827,0.78129,0.054932
0.041547,0.6776,0.78894,0.054932
0.046645,0.66995,0.78129,0.054932
0.046645,0.6776,0.77619,0.054932
0.046645,0.6827,0.78384,0.057482
0.044096,0.6776,0.78384,0.057482
0.046645,0.6725,0.78129,0.062582
0.051744,0.6776,0.77619,0.057482
0.046645,0.68524,0.78129,0.049832
0.041547,0.66995,0.78894,0.057482
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77874,0.054932
0.046645,0.6827,0.78129,0.057482
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77619,0.049832
0.049195,0.6827,0.78894,0.049832
0.041547,0.6776,0.78639,0.062582
0.051744,0.66995,0.77619,0.065132
0.054293,0.6827,0.77365,0.047282
0.038998,0.6776,0.78894,0.054932
0.038998,0.66995,0.78894,0.062582
0.054293,0.6725,0.77874,0.057482
0.051744,0.68524,0.77365,0.047282
0.041547,0.6827,0.78894,0.054932
0.041547,0.6674,0.78894,0.062582
0.051744,0.66995,0.77365,0.062582
0.051744,0.68524,0.77619,0.049832
0.046645,0.6827,0.78129,0.049832
0.041547,0.6776,0.78894,0.062582
0.051744,0.6725,0.78129,0.057482
0.049195,0.6776,0.78129,0.047282
0.038998,0.6776,0.78894,0.054932
0.046645,0.66995,0.78129,0.062582
0.054293,0.6776,0.77874,0.054932
0.041547,0.6827,0.78129,0.049832
0.038998,0.6776,0.78894,0.062582
0.044096,0.6725,0.77619,0.065132
0.054293,0.6827,0.77619,0.049832
0.041547,0.68524,0.78894,0.052382
0.038998,0.66995,0.78639,0.062582
0.051744,0.6776,0.77619,0.054932
0.049195,0.6827,0.78129,0.049832
0.041547,0.6776,0.78894,0.057482
0.046645,0.66995,0.78129,0.062582
0.054293,0.6776,0.77619,0.054932
0.046645,0.6776,0.78129,0.049832
0.049195,0.6827,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.054293,0.6776,0.77619,0.047282
0.041547,0.6827,0.78894,0.047282
0.038998,0.66995,0.78894,0.062582
0.054293,0.66995,0.77619,0.054932
0.054293,0.6827,0.77619,0.047282
0.041547,0.6827,0.78894,0.047282
0.041547,0.6725,0.78894,0.062582
0.051744,0.66995,0.77365,0.065132
0.054293,0.6827,0.77619,0.047282
0.041547,0.68524,0.78894,0.049832
0.041547,0.6725,0.78894,0.060032
0.051744,0.6725,0.77619,0.057482
0.051744,0.6827,0.77619,0.049832
0.041547,0.6827,0.78894,0.057482
0.041547,0.6725,0.78894,0.062582
0.051744,0.66995,0.77619,0.054932
0.051744,0.6827,0.77619,0.049832
0.038998,0.6827,0.78639,0.054932
0.041547,0.6725,0.78894,0.054932
0.054293,0.6725,0.77619,0.054932
0.051744,0.68524,0.77619,0.047282
0.041547,0.6827,0.78639,0.054932
0.041547,0.66995,0.78894,0.062582
0.049195,0.6776,0.78384,0.054932
0.049195,0.6776,0.78129,0.057482
0.046645,0.6827,0.78129,0.054932
0.046645,0.6776,0.78129,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77365,0.054932
0.046645,0.6827,0.78129,0.057482
0.041547,0.6776,0.78639,0.054932
0.046645,0.6725,0.78129,0.054932
0.049195,0.6776,0.77365,0.049832
0.041547,0.68524,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.049195,0.6776,0.77619,0.054932
0.044096,0.6776,0.78384,0.054932
0.041547,0.68015,0.78129,0.054932
0.049195,0.6725,0.78129,0.054932
0.051744,0.68015,0.77365,0.057482
0.046645,0.6827,0.78129,0.049832
0.041547,0.67505,0.78639,0.054932
0.046645,0.66995,0.78129,0.065132
0.051744,0.67505,0.77619,0.057482
0.049195,0.6827,0.78129,0.047282
0.044096,0.6776,0.78639,0.054932
0.044096,0.66995,0.78129,0.062582
0.051744,0.6776,0.77874,0.054932
0.049195,0.6827,0.78129,0.054932
0.041547,0.67505,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77619,0.054932
0.046645,0.6776,0.78129,0.057482
0.038998,0.6776,0.78894,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.77365,0.047282
0.038998,0.6827,0.78639,0.049832
0.041547,0.6725,0.78639,0.062582
0.054293,0.6725,0.77619,0.054932
0.051744,0.6827,0.77619,0.047282
0.041547,0.6827,0.78639,0.054932
0.049195,0.6725,0.78129,0.060032
0.044096,0.6776,0.78129,0.057482
0.046645,0.6776,0.78129,0.049832
0.041547,0.6776,0.78894,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6827,0.77619,0.049832
0.041547,0.68524,0.78894,0.054932
0.049195,0.6725,0.78129,0.062582
0.054293,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.054932
0.046645,0.6776,0.78129,0.060032
0.051744,0.6776,0.77619,0.054932
0.046645,0.6827,0.78129,0.047282
0.041547,0.66995,0.78639,0.062582
0.054293,0.6776,0.77619,0.049832
0.049195,0.6776,0.78129,0.057482
0.046645,0.6725,0.78129,0.062582
0.054293,0.6776,0.77619,0.054932
0.049195,0.6827,0.78639,0.047282
0.041547,0.6725,0.78894,0.062582
0.054293,0.6776,0.77619,0.054932
0.046645,0.6776,0.78129,0.054932
0.046645,0.67505,0.78384,0.062582
0.054293,0.6776,0.77619,0.054932
0.046645,0.6827,0.78639,0.049832
0.038998,0.6725,0.78639,0.060032
0.046645,0.6776,0.78129,0.054932
0.046645,0.6827,0.78129,0.049832
0.041547,0.6776,0.78639,0.057482
0.046645,0.6725,0.77619,0.062582
0.051744,0.6827,0.77619,0.049832
0.041547,0.6776,0.78639,0.057482
0.051744,0.6827,0.77619,0.049832
0.041547,0.68524,0.78639,0.054932
0.046645,0.66995,0.78129,0.062582
0.051744,0.6776,0.78129,0.054932
0.046645,0.6827,0.78129,0.054932
0.046645,0.6776,0.78129,0.062582
0.051744,0.6827,0.77619,0.054932
0.041547,0.6827,0.78894,0.049832
0.041547,0.6725,0.78894,0.062582
0.051744,0.66995,0.78129,0.054932
0.046645,0.6827,0.78129,0.049832
0.041547,0.6776,0.78894,0.062582
0.046645,0.6725,0.78129,0.062582
0.051744,0.6776,0.77619,0.057482
0.049195,0.6827,0.78894,0.049832
0.041547,0.66995,0.79149,0.062582
0.054293,0.6725,0.77619,0.054932
0.051744,0.6827,0.77619,0.049832
0.041547,0.6827,0.78894,0.054932
0.041547,0.66995,0.78894,0.062582
0.051744,0.66995,0.77619,0.054932
0.051744,0.6827,0.77874,0.052382
0.038998,0.6776,0.78894,0.057482
0.046645,0.6725,0.78129,0.062582
0.051744,0.6776,0.77619,0.057482
0.046645,0.6827,0.78129,0.047282
