0.09253,1.0778,1.3268,0.10083
0.09253,1.0855,1.3293,0.098281
0.084882,1.0829,1.337,0.10848
0.08998,1.0778,1.3268,0.10848
0.097628,1.0906,1.3217,0.095731
0.087431,1.0906,1.3344,0.10338
0.08998,1.0778,1.3319,0.10083
0.095079,1.0855,1.3217,0.10338
0.09253,1.0855,1.3293,0.10338
0.09253,1.0778,1.3293,0.10848
0.097628,1.0855,1.3217,0.10338
0.09253,1.0829,1.3293,0.10083
0.09253,1.088,1.3293,0.10848
0.097628,1.0855,1.3217,0.098281
0.084882,1.0906,1.3293,0.098281
0.084882,1.0778,1.3344,0.10848
0.095079,1.0855,1.3217,0.10338
0.09253,1.0906,1.3293,0.095731
0.084882,1.088,1.3344,0.10338
0.09253,1.0804,1.3319,0.10338
0.097628,1.0906,1.3217,0.098281
0.084882,1.0906,1.337,0.10338
0.09253,1.0778,1.3319,0.10848
0.097628,1.0855,1.3268,0.10083
0.08998,1.0906,1.3293,0.095731
0.09253,1.0855,1.337,0.10338
0.095079,1.0855,1.3293,0.10338
0.09253,1.0829,1.3268,0.095731
0.095079,1.0855,1.3319,0.10083
0.09253,1.0778,1.3319,0.10848
0.097628,1.0855,1.3242,0.10083
0.09253,1.0906,1.3293,0.095731
0.084882,1.088,1.3344,0.10848
0.09253,1.0778,1.3293,0.11103
0.10018,1.0906,1.3217,0.095731
0.084882,1.0829,1.3293,0.10338
0.09253,1.0778,1.3217,0.10848
0.09253,1.088,1.3293,0.095731
0.084882,1.0778,1.337,0.10593
0.097628,1.0778,1.3217,0.10338
0.08998,1.0906,1.3268,0.10338
0.087431,1.0855,1.3319,0.10083
0.097628,1.0855,1.3217,0.10338
0.08998,1.0855,1.3293,0.10338
0.08998,1.0804,1.3319,0.10848
0.097628,1.0906,1.3242,0.095731
0.084882,1.0855,1.337,0.10338
0.097628,1.0778,1.3217,0.10848
0.09253,1.0906,1.3293,0.10338
0.09253,1.0829,1.3293,0.10848
0.097628,1.0855,1.3217,0.10338
0.084882,1.0906,1.337,0.095731
0.09253,1.0804,1.3293,0.10848
0.097628,1.0829,1.3242,0.10083
0.09253,1.0855,1.3293,0.10338
0.08998,1.0778,1.3319,0.10848
0.09253,1.0829,1.3293,0.10338
0.09253,1.0855,1.3319,0.10083
0.09253,1.0778,1.3293,0.10848
0.10018,1.0829,1.3242,0.10338
