0.095079,0.98861,1.2044,0.10338
0.08998,0.98351,1.2095,0.10848
0.095079,0.97841,1.2044,0.10848
0.10273,0.98351,1.1968,0.10848
0.095079,0.98861,1.2044,0.10848
0.095079,0.98351,1.2044,0.11868
0.095079,0.98351,1.2044,0.10848
0.095079,0.98861,1.2044,0.10338
0.087431,0.98351,1.2095,0.10848
0.09253,0.97841,1.2044,0.10848
0.095079,0.98606,1.2044,0.10848
0.095079,0.98606,1.2044,0.10848
0.09253,0.98351,1.207,0.11358
0.095079,0.98351,1.2019,0.11103
0.095079,0.98351,1.2019,0.10338
0.09253,0.98861,1.2095,0.10848
0.087431,0.97841,1.2095,0.11613
0.10018,0.97841,1.1968,0.10848
0.095079,0.98861,1.2044,0.10593
0.087431,0.98606,1.2095,0.10848
0.10273,0.97841,1.1968,0.11613
0.10273,0.98351,1.2019,0.10848
0.095079,0.98351,1.2019,0.10848
0.095079,0.98606,1.2044,0.10848
0.09253,0.97841,1.1968,0.11613
0.095079,0.98351,1.1993,0.10848
0.09253,0.98351,1.2044,0.10848
0.087431,0.98096,1.2044,0.10848
0.095079,0.97841,1.2044,0.10848
0.10018,0.98351,1.1968,0.10848
0.087431,0.99116,1.2044,0.10338
0.087431,0.98351,1.2095,0.11613
0.095079,0.97586,1.2044,0.11613
0.10018,0.98351,1.1968,0.11103
0.09253,0.98861,1.2019,0.10338
0.087431,0.98351,1.2095,0.11103
0.095079,0.97586,1.2044,0.11358
0.095079,0.98606,1.2044,0.11103
0.10273,0.99116,1.1968,0.10338
0.087431,0.99116,1.2095,0.11103
0.08998,0.97841,1.2095,0.11613
0.10018,0.97841,1.1968,0.10848
0.10018,0.98861,1.2044,0.10338
0.08998,0.98861,1.2095,0.10848
0.08998,0.97841,1.2095,0.11613
0.095079,0.98351,1.207,0.10848
0.095079,0.98351,1.2044,0.11103
0.095079,0.99116,1.2095,0.10338
0.08998,0.97586,1.2121,0.11358
0.09253,0.97586,1.1993,0.11613
0.10018,0.98351,1.1968,0.10338
0.087431,0.98861,1.2019,0.10593
0.09253,0.98606,1.2095,0.11868
0.10018,0.97841,1.1968,0.11613
0.10018,0.99116,1.1993,0.10338
0.08998,0.98606,1.2044,0.10848
0.10273,0.98351,1.1993,0.10848
0.09253,0.98606,1.2019,0.10848
0.08998,0.98351,1.2095,0.11103
0.09253,0.98351,1.2044,0.11103
0.095079,0.98606,1.2044,0.10338
0.087431,0.98606,1.2095,0.11613
0.09253,0.97841,1.1968,0.11613
0.10273,0.98351,1.2044,0.10848
