0.084882,1.0753,1.2707,0.11613
0.095079,1.0804,1.263,0.11103
0.08998,1.0906,1.2707,0.10083
0.082333,1.0829,1.2681,0.10848
0.08998,1.0804,1.2681,0.10848
0.08998,1.088,1.2681,0.10338
0.082333,1.0804,1.2732,0.11613
0.087431,1.0753,1.2605,0.11613
0.097628,1.088,1.263,0.10338
0.082333,1.088,1.2732,0.10338
0.082333,1.0753,1.2732,0.11358
0.095079,1.0804,1.263,0.11103
0.08998,1.0829,1.2707,0.10848
0.095079,1.0778,1.2681,0.11613
0.095079,1.0829,1.263,0.10848
0.08998,1.088,1.2758,0.10083
0.082333,1.0753,1.2732,0.11358
0.095079,1.0829,1.263,0.10848
0.087431,1.0906,1.2681,0.10593
0.087431,1.0829,1.2707,0.10848
0.087431,1.0829,1.2681,0.10848
0.08998,1.088,1.2681,0.10338
0.082333,1.0804,1.2732,0.10848
0.08998,1.0829,1.2707,0.11613
0.087431,1.0804,1.2681,0.10848
0.082333,1.0829,1.2732,0.11103
0.08998,1.0753,1.2707,0.11358
0.095079,1.0829,1.263,0.10338
0.082333,1.088,1.2732,0.10848
0.09253,1.0778,1.2707,0.11613
0.087431,1.0804,1.2656,0.10338
0.082333,1.0829,1.2732,0.10593
0.095079,1.0778,1.263,0.11613
0.08998,1.0906,1.2681,0.10848
0.08998,1.0829,1.2707,0.10848
0.097628,1.0829,1.2656,0.10848
0.08998,1.0906,1.2732,0.10338
0.082333,1.0753,1.2681,0.11613
0.09253,1.0829,1.263,0.10848
0.08998,1.0829,1.2681,0.10848
0.087431,1.0753,1.2707,0.11613
0.09253,1.088,1.263,0.10338
0.084882,1.0829,1.2732,0.10848
0.08998,1.0778,1.2605,0.11613
0.095079,1.0829,1.2681,0.10848
0.08998,1.0804,1.2681,0.10848
0.08998,1.0753,1.2681,0.11613
0.095079,1.0906,1.2605,0.10848
0.087431,1.088,1.2758,0.10338
0.084882,1.0778,1.2732,0.11358
0.095079,1.0804,1.263,0.10848
0.082333,1.088,1.2681,0.10338
0.082333,1.0778,1.2732,0.11358
0.095079,1.0753,1.263,0.11103
0.08998,1.0906,1.2681,0.10083
0.082333,1.0829,1.2732,0.10848
0.09253,1.0778,1.2605,0.11613
0.095079,1.088,1.263,0.10338
0.082333,1.0855,1.2732,0.11358
0.097628,1.0778,1.2605,0.11613
0.095079,1.088,1.263,0.10338
0.082333,1.0829,1.2758,0.10848
0.087431,1.0778,1.263,0.11358
0.095079,1.0804,1.2605,0.10338
0.082333,1.088,1.2758,0.10848
0.08998,1.0778,1.2707,0.11613
0.095079,1.0829,1.2656,0.10848
0.087431,1.0906,1.2758,0.10083
0.082333,1.0778,1.2758,0.11868
0.095079,1.0829,1.263,0.10848
0.08998,1.0906,1.2681,0.10848
0.08998,1.0829,1.2707,0.11613
0.097628,1.0829,1.2605,0.10848
0.082333,1.088,1.2732,0.10083
0.084882,1.0778,1.2732,0.11358
0.09253,1.0804,1.263,0.10848
0.087431,1.088,1.2681,0.10848
0.087431,1.0753,1.2707,0.11868
0.097628,1.0804,1.263,0.10338
0.082333,1.0829,1.2732,0.10848
0.08998,1.0829,1.2681,0.10848
0.08998,1.088,1.2681,0.10083
0.082333,1.0753,1.2732,0.11613
0.095079,1.0855,1.2605,0.10848
0.08998,1.0829,1.2707,0.11103
0.087431,1.0778,1.2681,0.11358
0.095079,1.088,1.2605,0.10338
0.082333,1.0829,1.2758,0.10848
0.09253,1.0829,1.2681,0.10848
0.087431,1.0855,1.2656,0.10338
0.082333,1.0804,1.2732,0.10848
0.095079,1.0778,1.263,0.11358
0.08998,1.0906,1.2707,0.10848
0.08998,1.0829,1.2707,0.10848
0.09253,1.0829,1.2656,0.10848
0.087431,1.0906,1.2707,0.10338
0.082333,1.0778,1.2758,0.11613
0.095079,1.0778,1.263,0.11103
0.087431,1.088,1.2681,0.10593
0.082333,1.0855,1.2758,0.10848
0.087431,1.0855,1.2707,0.10848
0.08998,1.088,1.2681,0.10083
0.082333,1.0778,1.2758,0.11613
0.095079,1.0778,1.2605,0.10848
0.08998,1.0829,1.2681,0.10338
0.08998,1.0855,1.2707,0.10848
0.095079,1.0829,1.263,0.10848
0.082333,1.088,1.2732,0.10338
0.087431,1.0753,1.2707,0.10848
0.095079,1.0855,1.2681,0.10848
0.082333,1.0855,1.2732,0.10848
0.08998,1.0829,1.2681,0.10848
0.08998,1.0906,1.2681,0.10338
0.082333,1.0778,1.2758,0.10848
0.095079,1.0855,1.263,0.11103
0.087431,1.088,1.2681,0.10848
0.087431,1.0855,1.2758,0.11358
0.095079,1.0855,1.263,0.11103
0.08998,1.0906,1.2707,0.10848
0.08998,1.0855,1.2681,0.11358
0.09253,1.0855,1.2656,0.10848
0.084882,1.0906,1.2758,0.10083
0.087431,1.0778,1.2681,0.11358
0.09253,1.0855,1.2681,0.10848
0.084882,1.0855,1.2758,0.10848
0.08998,1.0778,1.263,0.11613
0.095079,1.0906,1.263,0.10338
0.082333,1.0855,1.2758,0.10848
0.08998,1.0778,1.2605,0.11613
0.095079,1.088,1.263,0.10083
0.082333,1.0829,1.2783,0.10848
0.087431,1.0778,1.2707,0.11613
0.095079,1.0829,1.2605,0.10338
0.082333,1.0906,1.2758,0.10338
0.082333,1.0778,1.2707,0.11613
0.095079,1.0829,1.2707,0.10848
0.08998,1.0855,1.2707,0.10848
0.08998,1.0778,1.2681,0.11358
0.095079,1.0906,1.263,0.10338
0.082333,1.0855,1.2783,0.10848
0.08998,1.0855,1.2681,0.10848
0.08998,1.0906,1.2681,0.10338
0.082333,1.0829,1.2758,0.11358
0.095079,1.0855,1.2656,0.10848
0.08998,1.0906,1.2707,0.10848
0.082333,1.0855,1.2707,0.10848
0.087431,1.0855,1.2707,0.10848
0.08998,1.0906,1.2656,0.10338
0.084882,1.0855,1.2732,0.11613
0.087431,1.0855,1.2707,0.10848
0.087431,1.0906,1.2707,0.10338
0.082333,1.0778,1.2758,0.11358
0.08998,1.0778,1.263,0.11613
0.08998,1.0906,1.2707,0.10338
0.082333,1.0855,1.2758,0.10848
0.08998,1.0855,1.2681,0.10848
0.08998,1.0855,1.2681,0.10338
0.084882,1.0855,1.2758,0.10593
0.087431,1.0804,1.2707,0.11358
0.09253,1.0906,1.2656,0.10338
0.082333,1.0855,1.2758,0.11358
0.095079,1.0778,1.2656,0.10848
0.08998,1.0906,1.2707,0.10338
0.08998,1.0855,1.2707,0.10848
0.08998,1.0855,1.263,0.10848
0.08998,1.0906,1.2707,0.10338
0.082333,1.0855,1.2758,0.11613
0.08998,1.0855,1.2707,0.10338
0.08998,1.0931,1.2681,0.10338
0.082333,1.0855,1.2758,0.11358
0.095079,1.0778,1.263,0.10848
0.08998,1.0906,1.2681,0.10338
0.082333,1.0855,1.2758,0.10848
0.08998,1.0855,1.2707,0.10848
0.087431,1.0906,1.2707,0.10083
0.082333,1.0855,1.2758,0.11358
0.095079,1.0778,1.263,0.10848
0.08998,1.0906,1.2681,0.10338
0.082333,1.088,1.2681,0.10848
0.087431,1.0855,1.2707,0.10848
0.087431,1.0906,1.2707,0.10083
0.082333,1.0804,1.2732,0.11358
0.095079,1.0855,1.263,0.10848
0.08998,1.0829,1.2707,0.10848
0.08998,1.0778,1.2681,0.11613
0.095079,1.0855,1.2707,0.10848
0.082333,1.0855,1.2758,0.10848
0.087431,1.0804,1.263,0.11868
0.095079,1.0855,1.2656,0.10338
0.082333,1.0931,1.2758,0.10848
0.08998,1.0804,1.2707,0.11613
0.09253,1.0855,1.2681,0.10848
0.082333,1.088,1.2783,0.10848
0.087431,1.0829,1.2707,0.10593
0.087431,1.0906,1.2707,0.10338
0.082333,1.0778,1.2758,0.11358
0.095079,1.0855,1.263,0.10848
0.08998,1.0855,1.2681,0.10848
0.08998,1.0804,1.2681,0.11613
0.095079,1.0906,1.263,0.10338
0.084882,1.0855,1.2758,0.10848
0.087431,1.0829,1.2707,0.10848
0.08998,1.0906,1.2707,0.10338
0.082333,1.0855,1.2681,0.10848
0.09253,1.0855,1.2656,0.10848
0.08998,1.0906,1.2681,0.10083
0.079784,1.0778,1.2758,0.11613
0.095079,1.0778,1.263,0.11358
0.095079,1.0931,1.2656,0.10338
0.082333,1.0906,1.2758,0.10848
0.087431,1.0778,1.2707,0.11613
0.09253,1.0855,1.2656,0.10593
0.087431,1.088,1.2707,0.10848
0.08998,1.0829,1.2707,0.11613
0.095079,1.0855,1.2656,0.10848
0.08998,1.0906,1.2707,0.10338
0.082333,1.088,1.2758,0.10848
0.09253,1.0804,1.2707,0.11613
0.09253,1.0931,1.263,0.10338
0.082333,1.0906,1.2758,0.10848
0.087431,1.0804,1.2707,0.10848
0.09253,1.088,1.263,0.10848
0.08998,1.0855,1.2707,0.10848
0.087431,1.0855,1.2707,0.11613
0.09253,1.0855,1.263,0.10848
0.087431,1.0906,1.2732,0.10338
0.082333,1.0804,1.2758,0.11613
0.095079,1.0855,1.263,0.10848
0.087431,1.0829,1.2707,0.10848
0.08998,1.0778,1.2707,0.11358
0.097628,1.0906,1.2656,0.10338
0.082333,1.0855,1.2758,0.10848
0.08998,1.0804,1.2707,0.10848
0.097628,1.0855,1.2707,0.11103
0.08998,1.0906,1.2681,0.10848
0.08998,1.0855,1.2681,0.11613
0.095079,1.0855,1.2656,0.11103
0.08998,1.0906,1.2707,0.10848
0.087431,1.0778,1.2707,0.11358
0.095079,1.0906,1.263,0.10338
0.082333,1.0855,1.2758,0.10848
0.087431,1.0855,1.2707,0.10848
0.087431,1.0906,1.2681,0.10338
0.084882,1.0804,1.2758,0.11613
0.095079,1.0855,1.263,0.10848
0.08998,1.0906,1.2681,0.10338
0.08998,1.0778,1.2707,0.11358
0.095079,1.0855,1.2681,0.10848
0.082333,1.0855,1.2758,0.10848
0.087431,1.0778,1.2681,0.11358
0.095079,1.0906,1.2656,0.10338
0.082333,1.0906,1.2758,0.10848
0.08998,1.0778,1.2681,0.10848
0.08998,1.0855,1.2681,0.10848
0.082333,1.0855,1.2758,0.10848
0.08998,1.0855,1.2707,0.10848
0.08998,1.0855,1.2681,0.10083
0.082333,1.0829,1.2758,0.11358
0.09253,1.0778,1.2656,0.11358
0.09253,1.0906,1.263,0.10083
0.082333,1.0855,1.2758,0.10848
0.087431,1.0778,1.2707,0.10848
0.08998,1.0855,1.2681,0.10593
0.082333,1.0855,1.2758,0.10848
0.08998,1.0778,1.263,0.11613
0.095079,1.0906,1.263,0.10593
0.082333,1.0855,1.2758,0.10848
0.087431,1.0804,1.2707,0.11358
0.09253,1.0855,1.263,0.10593
0.082333,1.0906,1.2732,0.10338
0.082333,1.0778,1.2732,0.11358
0.095079,1.0855,1.2605,0.10848
0.08998,1.0855,1.2681,0.10338
0.082333,1.0778,1.2732,0.11358
0.095079,1.0855,1.263,0.10848
0.087431,1.088,1.2707,0.10848
0.08998,1.0778,1.2707,0.11358
0.097628,1.0829,1.263,0.10848
0.082333,1.0906,1.2758,0.10338
0.08998,1.0778,1.2681,0.11868
0.087431,1.0855,1.2681,0.11103
0.08998,1.0855,1.2707,0.10848
0.08998,1.0804,1.2707,0.11613
0.095079,1.0855,1.2605,0.10338
0.082333,1.0906,1.2758,0.10848
0.087431,1.0778,1.2681,0.11613
0.095079,1.0855,1.2707,0.10848
0.08998,1.0855,1.2707,0.10593
0.087431,1.0804,1.2681,0.11613
0.095079,1.0906,1.263,0.10338
0.087431,1.0855,1.2758,0.10848
0.087431,1.0778,1.2707,0.11358
0.08998,1.0855,1.2707,0.10338
0.082333,1.0855,1.2758,0.11358
0.095079,1.0778,1.2605,0.11613
0.095079,1.0906,1.263,0.10083
0.082333,1.0855,1.2732,0.10848
0.08998,1.0855,1.2681,0.10848
0.087431,1.0855,1.2707,0.10338
0.082333,1.0829,1.2758,0.10848
0.087431,1.0855,1.2681,0.10848
0.08998,1.0855,1.2681,0.10338
0.08998,1.0855,1.2707,0.10593
0.08998,1.0778,1.2707,0.11613
0.09253,1.0855,1.263,0.10848
0.08998,1.0906,1.2707,0.10338
0.082333,1.0855,1.2732,0.11613
0.087431,1.0778,1.263,0.11358
0.095079,1.0855,1.2656,0.10338
0.08998,1.0906,1.2681,0.10338
0.082333,1.0829,1.2732,0.11613
0.095079,1.0778,1.263,0.10848
0.095079,1.0906,1.263,0.10338
0.084882,1.0829,1.2732,0.10848
0.08998,1.0778,1.2656,0.11358
0.097628,1.0829,1.263,0.10848
0.08998,1.0906,1.2707,0.10338
0.08998,1.0829,1.2758,0.10848
0.08998,1.0778,1.2681,0.10848
0.08998,1.0829,1.2681,0.10848
0.08998,1.0855,1.2707,0.10848
0.08998,1.0778,1.2707,0.11358
0.095079,1.0829,1.263,0.10338
0.082333,1.0906,1.2732,0.10338
0.08998,1.0778,1.2681,0.10848
0.095079,1.0855,1.2656,0.10848
0.087431,1.0855,1.2681,0.10848
0.08998,1.0753,1.2681,0.11613
0.095079,1.0906,1.2605,0.10338
0.082333,1.0829,1.2758,0.10848
