0.044096,0.52974,0.6309,0.049832
0.049195,0.53739,0.62835,0.047282
0.041547,0.54504,0.63345,0.042182
0.036449,0.53739,0.6411,0.049832
0.044096,0.52974,0.636,0.054932
0.049195,0.53739,0.62835,0.047282
0.046645,0.54249,0.63345,0.042182
0.036449,0.53739,0.6411,0.047282
0.036449,0.52974,0.6411,0.054932
0.041547,0.53739,0.636,0.047282
0.041547,0.53484,0.63345,0.049832
0.041547,0.53484,0.63345,0.049832
0.041547,0.52974,0.636,0.054932
0.049195,0.53484,0.62581,0.042182
0.041547,0.53994,0.63345,0.042182
0.0339,0.53739,0.6411,0.047282
0.041547,0.53484,0.636,0.049832
0.049195,0.53484,0.62581,0.047282
0.041547,0.53739,0.63345,0.047282
0.041547,0.53739,0.636,0.054932
0.041547,0.53484,0.63345,0.049832
0.041547,0.53484,0.63345,0.044732
0.041547,0.53994,0.63855,0.047282
0.041547,0.52974,0.63345,0.049832
0.041547,0.53484,0.62835,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.52974,0.636,0.054932
0.046645,0.53484,0.62581,0.047282
0.041547,0.54249,0.63345,0.042182
0.036449,0.53739,0.63855,0.047282
0.044096,0.52974,0.63345,0.049832
0.049195,0.53484,0.636,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.53739,0.6411,0.054932
0.041547,0.52974,0.62835,0.054932
0.046645,0.54249,0.62581,0.042182
0.041547,0.53994,0.63345,0.044732
0.036449,0.53739,0.63855,0.049832
0.038998,0.52974,0.63345,0.052382
0.049195,0.53229,0.62835,0.049832
0.046645,0.53994,0.62581,0.042182
0.0339,0.54249,0.63855,0.042182
0.036449,0.52974,0.63855,0.054932
0.041547,0.52974,0.62835,0.054932
0.049195,0.53994,0.62581,0.044732
0.044096,0.54249,0.63345,0.042182
0.0339,0.52974,0.63855,0.052382
0.046645,0.52974,0.636,0.054932
0.046645,0.54249,0.62835,0.042182
0.041547,0.54249,0.63345,0.044732
0.036449,0.52974,0.6411,0.054932
0.046645,0.53484,0.62581,0.047282
0.041547,0.53484,0.636,0.049832
0.041547,0.53739,0.63345,0.054932
0.049195,0.53739,0.62835,0.049832
0.041547,0.53994,0.63345,0.047282
0.041547,0.53739,0.63345,0.047282
0.041547,0.53739,0.63345,0.049832
0.041547,0.53739,0.63345,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.53484,0.636,0.054932
0.049195,0.53484,0.62835,0.047282
0.041547,0.53994,0.63345,0.042182
0.036449,0.53739,0.63855,0.054932
0.046645,0.52974,0.62835,0.057482
0.049195,0.54249,0.62581,0.044732
0.0339,0.53484,0.63345,0.047282
0.041547,0.53484,0.63345,0.047282
0.041547,0.53739,0.63345,0.044732
0.036449,0.53739,0.63855,0.047282
0.041547,0.52974,0.636,0.054932
0.049195,0.53484,0.62581,0.044732
0.0339,0.54249,0.63855,0.049832
0.0339,0.52974,0.63345,0.054932
0.041547,0.53739,0.62835,0.047282
0.041547,0.53739,0.636,0.049832
0.041547,0.52974,0.63345,0.054932
0.041547,0.53484,0.62835,0.047282
0.041547,0.54249,0.63345,0.044732
0.0339,0.53484,0.6411,0.049832
0.038998,0.53484,0.63345,0.049832
0.041547,0.53484,0.63345,0.044732
0.036449,0.53484,0.63855,0.047282
0.041547,0.52974,0.636,0.054932
0.046645,0.54249,0.62835,0.042182
0.036449,0.53994,0.6411,0.042182
0.036449,0.52974,0.63855,0.054932
0.049195,0.53484,0.62835,0.049832
0.036449,0.53994,0.6411,0.042182
0.036449,0.52974,0.63855,0.052382
0.049195,0.53484,0.62581,0.049832
0.044096,0.53994,0.63345,0.047282
0.036449,0.53484,0.63855,0.047282
0.041547,0.52974,0.636,0.047282
0.046645,0.53739,0.62835,0.044732
0.041547,0.53994,0.63345,0.042182
0.036449,0.53739,0.6411,0.049832
0.041547,0.52974,0.63345,0.054932
0.049195,0.53739,0.62581,0.044732
0.0339,0.53994,0.63345,0.044732
0.0339,0.52974,0.63855,0.054932
0.046645,0.52974,0.62581,0.049832
0.041547,0.54249,0.63345,0.042182
0.036449,0.53739,0.63855,0.047282
0.041547,0.52974,0.636,0.049832
0.041547,0.53484,0.63345,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.52974,0.636,0.054932
0.049195,0.53484,0.62581,0.049832
0.041547,0.53994,0.63855,0.044732
0.036449,0.53739,0.63855,0.057482
0.041547,0.52974,0.62835,0.057482
0.049195,0.54249,0.62835,0.042182
0.036449,0.54249,0.6411,0.047282
0.0339,0.52974,0.63345,0.054932
0.049195,0.53739,0.62835,0.049832
0.041547,0.53994,0.63345,0.044732
0.0339,0.53739,0.6411,0.052382
0.041547,0.52974,0.63345,0.057482
0.049195,0.53739,0.62581,0.047282
0.041547,0.54249,0.63345,0.044732
0.0339,0.53739,0.63855,0.047282
0.041547,0.53229,0.63345,0.054932
0.049195,0.53739,0.62835,0.049832
0.041547,0.54249,0.63345,0.049832
0.0339,0.53484,0.63855,0.049832
0.036449,0.52974,0.63345,0.054932
0.046645,0.52974,0.62835,0.047282
0.049195,0.54249,0.62581,0.042182
0.036449,0.54249,0.63855,0.044732
0.0339,0.52974,0.6411,0.052382
0.041547,0.52974,0.62835,0.054932
0.046645,0.53484,0.62581,0.042182
0.041547,0.53994,0.63345,0.042182
0.036449,0.53484,0.6411,0.047282
0.036449,0.52974,0.63855,0.054932
0.046645,0.52974,0.62835,0.049832
0.041547,0.54249,0.63345,0.044732
0.041547,0.53484,0.63855,0.049832
0.036449,0.52974,0.63855,0.057482
0.049195,0.53229,0.62835,0.047282
0.046645,0.53994,0.62835,0.042182
0.0339,0.54504,0.63855,0.049832
0.036449,0.52974,0.63855,0.057482
0.046645,0.52974,0.62835,0.049832
0.049195,0.54249,0.62835,0.042182
0.036449,0.54249,0.63855,0.049832
0.0339,0.52974,0.6411,0.054932
0.049195,0.52974,0.62835,0.047282
0.049195,0.54249,0.62581,0.044732
0.036449,0.53994,0.63855,0.047282
0.036449,0.52974,0.63855,0.054932
0.041547,0.52974,0.62581,0.054932
0.046645,0.53739,0.62581,0.042182
0.036449,0.54249,0.63855,0.044732
0.036449,0.53484,0.63855,0.047282
0.041547,0.52974,0.63345,0.047282
0.046645,0.53739,0.62581,0.047282
0.041547,0.54249,0.636,0.047282
0.0339,0.53739,0.63855,0.049832
0.041547,0.52974,0.636,0.054932
0.049195,0.53739,0.62581,0.049832
0.041547,0.54249,0.63345,0.044732
0.036449,0.53739,0.63855,0.047282
0.044096,0.53739,0.63345,0.054932
0.038998,0.53484,0.636,0.049832
0.041547,0.53484,0.63345,0.049832
0.041547,0.53739,0.63345,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.52974,0.63345,0.049832
0.049195,0.53739,0.63345,0.047282
0.041547,0.53739,0.63345,0.047282
0.036449,0.53739,0.6411,0.052382
0.044096,0.52974,0.636,0.054932
0.049195,0.53739,0.62581,0.049832
0.049195,0.53994,0.62835,0.044732
0.0339,0.54249,0.6411,0.047282
0.036449,0.52974,0.63855,0.054932
0.049195,0.53229,0.62581,0.054932
0.041547,0.53994,0.63345,0.047282
0.036449,0.53739,0.63855,0.047282
0.041547,0.52974,0.63345,0.054932
0.049195,0.53484,0.62835,0.049832
0.044096,0.54249,0.63345,0.044732
0.0339,0.53484,0.63855,0.047282
0.044096,0.53229,0.63345,0.054932
0.049195,0.53994,0.62835,0.049832
0.041547,0.54249,0.63345,0.042182
0.036449,0.53739,0.63855,0.047282
0.041547,0.53484,0.636,0.054932
0.041547,0.53484,0.63345,0.047282
0.041547,0.53739,0.63345,0.042182
0.044096,0.53739,0.63345,0.049832
0.041547,0.53484,0.636,0.054932
0.041547,0.53739,0.6309,0.049832
0.041547,0.53484,0.63345,0.049832
0.041547,0.53739,0.63345,0.047282
0.041547,0.53739,0.63855,0.047282
0.041547,0.53739,0.636,0.049832
0.046645,0.53739,0.6309,0.049832
0.041547,0.53994,0.63345,0.047282
0.041547,0.53484,0.63345,0.049832
