0.082333,0.9988,1.1585,0.10338
0.082333,0.99116,1.1636,0.10593
0.087431,0.99371,1.156,0.10083
0.082333,0.9988,1.1662,0.095731
0.074686,0.99116,1.1687,0.10848
0.082333,0.98606,1.156,0.10848
0.087431,0.9988,1.156,0.095731
0.077235,1.0014,1.1687,0.095731
0.074686,0.98606,1.1687,0.10593
0.087431,0.98606,1.1585,0.10083
0.08998,0.9988,1.156,0.093181
0.074686,0.99371,1.1687,0.10083
0.082333,0.98606,1.1611,0.10593
0.087431,0.99371,1.156,0.10083
0.082333,1.0014,1.1636,0.095731
0.077235,0.99116,1.1687,0.098281
0.082333,0.98861,1.1636,0.10848
0.087431,0.99116,1.156,0.10083
0.082333,0.9988,1.1636,0.095731
0.074686,0.99371,1.1636,0.10083
0.082333,0.99371,1.1636,0.098281
0.082333,0.99371,1.1636,0.10338
0.082333,0.9988,1.1611,0.098281
0.082333,0.99116,1.1636,0.10848
0.082333,0.99116,1.1611,0.10083
0.082333,0.9988,1.1636,0.093181
0.074686,0.99116,1.1687,0.098281
0.082333,0.98861,1.1636,0.10848
0.08998,0.99625,1.156,0.093181
0.082333,0.9988,1.1611,0.098281
0.082333,0.99116,1.1611,0.10083
0.082333,0.99371,1.1611,0.10083
0.082333,0.99371,1.1585,0.093181
0.074686,0.99371,1.1687,0.10593
0.082333,0.98606,1.1534,0.10848
0.087431,0.9988,1.156,0.095731
0.074686,0.99116,1.1687,0.10083
0.082333,0.98861,1.1636,0.10593
0.087431,0.99371,1.156,0.10083
0.082333,0.99625,1.1636,0.10083
0.079784,0.99371,1.1636,0.10848
0.082333,0.99371,1.1636,0.098281
0.082333,1.0014,1.1636,0.095731
0.077235,0.99371,1.1687,0.10083
0.082333,0.98606,1.1636,0.098281
0.084882,0.99116,1.156,0.093181
0.074686,0.9988,1.1687,0.10083
0.074686,0.98861,1.1687,0.10848
0.087431,0.98861,1.156,0.10083
0.082333,1.0014,1.1636,0.095731
0.074686,0.99371,1.1713,0.098281
0.082333,0.98861,1.1611,0.10593
0.087431,0.9988,1.156,0.095731
0.072137,0.9988,1.1687,0.10083
0.074686,0.98861,1.1713,0.10593
0.08998,0.99371,1.156,0.098281
0.079784,0.9988,1.1611,0.10083
0.074686,0.99625,1.1687,0.10083
0.082333,0.99625,1.1636,0.098281
0.082333,0.99371,1.1585,0.093181
0.074686,0.99371,1.1687,0.098281
0.082333,0.98861,1.1636,0.10083
0.087431,0.99625,1.1636,0.10338
0.082333,0.9988,1.1636,0.10083
0.082333,0.99625,1.1611,0.10848
0.082333,0.99371,1.1636,0.10083
0.079784,1.0014,1.1636,0.093181
0.074686,0.98861,1.1687,0.098281
0.087431,0.98861,1.1662,0.10593
0.087431,0.99371,1.1636,0.098281
0.082333,0.99371,1.1636,0.10338
0.079784,0.99625,1.1636,0.10593
0.087431,0.99625,1.156,0.10083
0.079784,0.9988,1.1636,0.093181
0.074686,0.99625,1.1687,0.10083
0.079784,0.99371,1.1636,0.10083
0.087431,0.99371,1.1636,0.10083
0.079784,0.99625,1.1636,0.098281
0.082333,0.98861,1.1611,0.10593
0.087431,0.99371,1.1585,0.095731
0.082333,1.0014,1.1662,0.093181
0.072137,0.99625,1.1687,0.10593
