0.046645,0.55013,0.65894,0.052382
0.044096,0.55523,0.65384,0.052382
0.046645,0.56288,0.65894,0.049832
0.038998,0.55523,0.65894,0.052382
0.044096,0.55523,0.65384,0.052382
0.046645,0.56288,0.65894,0.047282
0.036449,0.55523,0.65894,0.052382
0.044096,0.54759,0.65894,0.057482
0.051744,0.56033,0.65129,0.044732
0.038998,0.56033,0.65894,0.049832
0.036449,0.55523,0.65894,0.052382
0.044096,0.55523,0.65894,0.049832
0.044096,0.55523,0.65384,0.044732
0.036449,0.56033,0.65894,0.052382
0.038998,0.54759,0.66404,0.057482
0.049195,0.55523,0.65384,0.049832
0.044096,0.56033,0.65894,0.049832
0.044096,0.55523,0.65639,0.054932
0.044096,0.55268,0.65384,0.049832
0.044096,0.56033,0.66149,0.044732
0.038998,0.55778,0.66149,0.057482
0.044096,0.55013,0.65894,0.060032
0.049195,0.56033,0.65384,0.049832
0.038998,0.56288,0.66404,0.047282
0.038998,0.54759,0.66659,0.057482
0.051744,0.55013,0.65384,0.060032
0.051744,0.56033,0.65129,0.047282
0.038998,0.55778,0.66404,0.052382
0.046645,0.55013,0.65894,0.057482
0.049195,0.56033,0.65129,0.044732
0.038998,0.55523,0.66404,0.052382
0.044096,0.55013,0.65894,0.057482
0.051744,0.55523,0.65384,0.047282
0.038998,0.55523,0.66404,0.052382
0.044096,0.54759,0.65639,0.057482
0.051744,0.55523,0.65129,0.047282
0.041547,0.56288,0.65894,0.044732
0.038998,0.54759,0.66659,0.049832
0.044096,0.55523,0.65894,0.052382
0.041547,0.55523,0.65894,0.047282
0.038998,0.55778,0.66659,0.057482
0.046645,0.54759,0.65894,0.052382
0.044096,0.55523,0.65894,0.052382
0.044096,0.55523,0.66404,0.052382
0.051744,0.54759,0.65894,0.057482
0.049195,0.55523,0.65384,0.044732
0.038998,0.56033,0.66659,0.044732
0.038998,0.55013,0.66659,0.057482
0.051744,0.55523,0.65384,0.052382
0.041547,0.56543,0.65894,0.052382
0.046645,0.55523,0.65894,0.049832
0.049195,0.55523,0.65384,0.052382
0.044096,0.56288,0.66659,0.047282
0.046645,0.55523,0.65894,0.052382
0.046645,0.55523,0.65894,0.049832
0.044096,0.55523,0.65894,0.052382
0.044096,0.55523,0.65894,0.052382
0.044096,0.55778,0.66659,0.052382
0.044096,0.55523,0.65894,0.049832
0.044096,0.55523,0.65129,0.044732
0.038998,0.56288,0.66659,0.052382
0.038998,0.55013,0.66404,0.057482
0.049195,0.55013,0.65384,0.049832
0.051744,0.56033,0.65384,0.047282
0.038998,0.56033,0.66404,0.047282
0.038998,0.54759,0.66659,0.057482
0.049195,0.55013,0.65894,0.049832
0.044096,0.55523,0.65894,0.047282
0.038998,0.56288,0.66404,0.052382
0.036449,0.55523,0.65894,0.060032
0.041547,0.55523,0.65894,0.052382
0.044096,0.55523,0.65894,0.047282
0.044096,0.55523,0.65894,0.049832
0.046645,0.55778,0.65894,0.057482
0.044096,0.55013,0.65894,0.049832
0.046645,0.55523,0.65894,0.052382
0.044096,0.55523,0.65894,0.052382
0.044096,0.55523,0.65894,0.057482
0.051744,0.55778,0.65129,0.044732
0.038998,0.56288,0.66404,0.044732
0.038998,0.54759,0.65894,0.060032
0.051744,0.55523,0.65129,0.054932
0.046645,0.56288,0.65894,0.052382
0.044096,0.55523,0.65894,0.057482
0.051744,0.55778,0.65384,0.052382
0.038998,0.56288,0.65894,0.044732
0.038998,0.55013,0.66404,0.057482
0.051744,0.55523,0.65384,0.052382
0.046645,0.56288,0.65894,0.052382
0.038998,0.55523,0.66404,0.049832
0.044096,0.55523,0.65639,0.052382
0.044096,0.55523,0.65894,0.052382
0.046645,0.55523,0.65894,0.052382
0.044096,0.55523,0.66659,0.057482
0.051744,0.55013,0.65129,0.052382
0.044096,0.56033,0.65894,0.047282
0.036449,0.55523,0.66659,0.052382
0.044096,0.54759,0.65894,0.049832
0.051744,0.55778,0.65129,0.049832
0.044096,0.55523,0.65894,0.052382
0.046645,0.55778,0.65894,0.052382
0.046645,0.55523,0.65894,0.049832
0.044096,0.55523,0.65894,0.047282
0.036449,0.55523,0.66404,0.054932
0.049195,0.55013,0.65894,0.057482
0.049195,0.55778,0.65384,0.047282
0.038998,0.56288,0.66659,0.047282
0.038998,0.55013,0.66659,0.057482
0.049195,0.55523,0.65384,0.054932
0.046645,0.56288,0.65894,0.047282
0.036449,0.55778,0.66659,0.049832
0.041547,0.55013,0.65894,0.052382
0.051744,0.55523,0.65129,0.049832
0.044096,0.56288,0.65639,0.047282
0.038998,0.55523,0.66404,0.057482
0.044096,0.55013,0.66149,0.057482
0.049195,0.55523,0.65129,0.049832
0.038998,0.56033,0.66404,0.047282
0.038998,0.55013,0.66659,0.057482
0.051744,0.55523,0.65384,0.052382
0.044096,0.55523,0.65639,0.052382
0.044096,0.55523,0.65894,0.057482
0.051744,0.55778,0.65384,0.052382
0.044096,0.56033,0.65894,0.052382
0.038998,0.55778,0.65894,0.049832
0.044096,0.55013,0.65894,0.052382
0.044096,0.55778,0.65894,0.047282
0.046645,0.55523,0.66659,0.052382
0.046645,0.55268,0.65894,0.054932
0.049195,0.56033,0.65384,0.044732
0.041547,0.55523,0.66404,0.049832
0.046645,0.55013,0.65894,0.052382
0.044096,0.55778,0.65894,0.047282
0.038998,0.55778,0.66659,0.052382
0.041547,0.54759,0.64875,0.057482
0.049195,0.56288,0.65384,0.044732
0.038998,0.55523,0.66404,0.052382
0.044096,0.55523,0.65894,0.052382
0.044096,0.56288,0.65894,0.047282
0.038998,0.54759,0.66659,0.057482
0.049195,0.55523,0.65129,0.052382
0.044096,0.56033,0.65894,0.052382
0.044096,0.55778,0.65894,0.049832
0.046645,0.55523,0.65894,0.049832
0.044096,0.56033,0.65894,0.047282
0.038998,0.55013,0.66404,0.057482
0.051744,0.55013,0.65384,0.052382
0.044096,0.56288,0.65894,0.052382
0.038998,0.55523,0.66659,0.057482
0.049195,0.55013,0.65129,0.057482
0.049195,0.56033,0.65129,0.047282
0.038998,0.55778,0.66404,0.049832
0.044096,0.54759,0.65894,0.057482
0.051744,0.55523,0.65384,0.049832
0.044096,0.56033,0.65894,0.044732
0.038998,0.55778,0.66404,0.052382
0.044096,0.55013,0.65639,0.057482
0.051744,0.55778,0.65384,0.049832
0.044096,0.56033,0.65894,0.044732
0.038998,0.55778,0.66404,0.052382
0.044096,0.55013,0.65894,0.057482
