0.054293,0.46346,0.61051,0.042182
0.041547,0.46091,0.62581,0.047282
0.049195,0.45836,0.61816,0.052382
0.054293,0.46346,0.61816,0.047282
0.049195,0.46091,0.61816,0.047282
0.049195,0.45581,0.61816,0.052382
0.054293,0.46091,0.61816,0.047282
0.049195,0.46091,0.61816,0.047282
0.049195,0.45326,0.61816,0.052382
0.054293,0.46091,0.61306,0.047282
0.041547,0.46856,0.62581,0.042182
0.049195,0.45836,0.62071,0.052382
0.054293,0.46091,0.61306,0.047282
0.049195,0.46091,0.61816,0.044732
0.049195,0.46091,0.61816,0.052382
0.056842,0.46091,0.61306,0.047282
0.041547,0.46346,0.62581,0.052382
0.054293,0.46091,0.61306,0.047282
0.044096,0.46601,0.62326,0.047282
0.049195,0.46091,0.61816,0.047282
0.049195,0.46091,0.61816,0.042182
0.041547,0.45581,0.62581,0.052382
0.054293,0.46091,0.61561,0.047282
0.049195,0.46856,0.61816,0.047282
0.046645,0.45581,0.61816,0.052382
0.054293,0.46091,0.61306,0.042182
0.041547,0.46856,0.62581,0.047282
0.046645,0.45581,0.61816,0.054932
0.049195,0.46091,0.61816,0.042182
0.041547,0.46091,0.62581,0.047282
0.054293,0.45836,0.61051,0.047282
0.046645,0.46856,0.61816,0.047282
0.046645,0.46091,0.61816,0.052382
0.054293,0.46091,0.61306,0.047282
0.046645,0.46601,0.62581,0.042182
0.041547,0.45836,0.61816,0.052382
0.054293,0.46091,0.61051,0.047282
0.049195,0.46091,0.61816,0.047282
0.049195,0.45836,0.61816,0.054932
0.056842,0.46091,0.61306,0.039632
0.049195,0.46346,0.61816,0.047282
0.049195,0.45581,0.61816,0.052382
0.054293,0.46601,0.61306,0.042182
0.044096,0.46856,0.61816,0.047282
0.049195,0.45581,0.61816,0.052382
0.054293,0.46856,0.61306,0.042182
0.044096,0.46091,0.62581,0.047282
0.049195,0.46091,0.61816,0.047282
0.049195,0.46091,0.61306,0.042182
0.041547,0.46091,0.62581,0.047282
0.054293,0.45581,0.61306,0.052382
0.049195,0.46601,0.61816,0.042182
0.041547,0.46346,0.62835,0.052382
0.049195,0.45581,0.61306,0.052382
0.054293,0.46601,0.61816,0.042182
0.041547,0.46091,0.62835,0.044732
0.049195,0.46091,0.61816,0.047282
0.046645,0.45836,0.61816,0.042182
0.041547,0.46091,0.62581,0.047282
0.049195,0.45581,0.61306,0.052382
0.054293,0.46856,0.61306,0.042182
0.041547,0.46091,0.62581,0.047282
0.049195,0.46091,0.62071,0.047282
0.049195,0.46856,0.61816,0.039632
0.041547,0.45581,0.62326,0.054932
0.054293,0.46091,0.61306,0.047282
0.049195,0.46856,0.62581,0.042182
0.044096,0.45326,0.62581,0.052382
0.056842,0.45581,0.61306,0.047282
0.049195,0.46856,0.61816,0.039632
0.049195,0.46091,0.62071,0.054932
0.054293,0.45836,0.61816,0.047282
0.049195,0.46091,0.61816,0.047282
0.056842,0.45836,0.61816,0.052382
0.049195,0.46856,0.61816,0.039632
0.049195,0.46091,0.61816,0.047282
0.051744,0.45836,0.61816,0.047282
0.049195,0.46856,0.61816,0.042182
0.041547,0.45581,0.62326,0.052382
0.054293,0.45581,0.61306,0.047282
0.049195,0.46601,0.61816,0.042182
0.041547,0.46091,0.62581,0.044732
0.049195,0.45581,0.61816,0.047282
0.049195,0.46091,0.61816,0.042182
