0.069587,1.0294,1.1764,0.085531
0.06194,1.0243,1.184,0.082981
0.069587,1.0166,1.1764,0.090631
0.074686,1.0243,1.1713,0.085531
0.069587,1.0294,1.1764,0.077882
0.069587,1.0243,1.1764,0.085531
0.069587,1.0217,1.1764,0.085531
0.069587,1.0217,1.1789,0.085531
0.074686,1.0243,1.1687,0.085531
0.069587,1.0294,1.1764,0.077882
0.06194,1.0243,1.1815,0.085531
0.069587,1.0141,1.1764,0.088081
0.074686,1.0192,1.1687,0.085531
0.069587,1.0294,1.1764,0.077882
0.06194,1.0294,1.1764,0.085531
0.069587,1.0243,1.1764,0.082981
0.067038,1.0192,1.1764,0.085531
0.074686,1.0243,1.1713,0.085531
0.069587,1.0268,1.1764,0.077882
0.059391,1.0294,1.184,0.082981
0.06194,1.0192,1.1815,0.088081
0.067038,1.0166,1.1713,0.088081
0.072137,1.0294,1.1713,0.075332
0.06194,1.0319,1.184,0.077882
0.072137,1.0243,1.1789,0.082981
0.074686,1.0192,1.1687,0.085531
0.074686,1.0243,1.1738,0.077882
0.069587,1.0243,1.1738,0.082981
0.067038,1.0243,1.1764,0.090631
0.074686,1.0166,1.1687,0.085531
0.074686,1.0294,1.1713,0.077882
0.064489,1.0217,1.184,0.082981
0.069587,1.0243,1.1789,0.082981
0.074686,1.0217,1.1738,0.085531
0.069587,1.0217,1.1738,0.080431
0.06194,1.0166,1.184,0.088081
0.074686,1.0166,1.1713,0.085531
0.067038,1.0294,1.1764,0.077882
0.06194,1.0243,1.184,0.082981
0.067038,1.0166,1.1764,0.093181
0.074686,1.0243,1.1713,0.085531
0.072137,1.0268,1.1713,0.080431
0.06194,1.0294,1.1815,0.082981
0.06194,1.0166,1.1815,0.090631
0.069587,1.0166,1.1764,0.088081
0.074686,1.0243,1.1687,0.082981
0.069587,1.0243,1.1764,0.077882
0.069587,1.0319,1.1764,0.080431
0.06194,1.0217,1.1815,0.082981
0.067038,1.0243,1.1789,0.090631
0.069587,1.0243,1.1764,0.082981
0.069587,1.0192,1.1789,0.088081
0.067038,1.0217,1.1764,0.085531
0.06194,1.0217,1.1815,0.085531
0.069587,1.0166,1.1764,0.090631
0.072137,1.0166,1.1713,0.085531
0.077235,1.0294,1.1713,0.077882
0.06194,1.0268,1.184,0.080431
0.06194,1.0243,1.184,0.082981
0.067038,1.0166,1.1764,0.088081
0.074686,1.0166,1.1687,0.085531
0.074686,1.0294,1.1713,0.077882
0.06194,1.0294,1.184,0.085531
0.06194,1.0166,1.184,0.090631
0.067038,1.0166,1.1687,0.090631
0.074686,1.0243,1.1687,0.077882
0.067038,1.0294,1.1764,0.077882
0.064489,1.0166,1.184,0.085531
0.067038,1.0166,1.1789,0.088081
0.067038,1.0217,1.1789,0.085531
0.072137,1.0192,1.1713,0.085531
0.074686,1.0294,1.1687,0.077882
0.067038,1.0294,1.1738,0.080431
0.064489,1.0243,1.184,0.082981
0.069587,1.0166,1.1738,0.090631
0.067038,1.0243,1.1764,0.082981
0.067038,1.0243,1.1764,0.085531
0.067038,1.0243,1.1764,0.085531
0.064489,1.0217,1.1764,0.085531
0.069587,1.0166,1.1764,0.090631
0.074686,1.0243,1.1713,0.077882
0.069587,1.0294,1.1815,0.077882
0.069587,1.0217,1.1789,0.082981
0.06194,1.0166,1.184,0.090631
0.069587,1.0166,1.1713,0.090631
0.077235,1.0243,1.1713,0.082981
0.069587,1.0243,1.1738,0.080431
0.069587,1.0294,1.1764,0.082981
0.06194,1.0217,1.184,0.085531
0.069587,1.0166,1.1764,0.090631
0.074686,1.0217,1.1713,0.082981
0.069587,1.0294,1.1764,0.077882
0.069587,1.0243,1.1738,0.085531
0.069587,1.0243,1.1764,0.082981
0.069587,1.0166,1.1789,0.085531
0.074686,1.0243,1.1713,0.082981
0.072137,1.0294,1.1713,0.077882
0.064489,1.0294,1.1738,0.082981
0.067038,1.0243,1.1764,0.082981
0.069587,1.0217,1.1764,0.082981
0.074686,1.0217,1.1713,0.085531
0.067038,1.0243,1.1764,0.082981
0.06194,1.0243,1.1815,0.085531
0.069587,1.0217,1.1764,0.090631
0.074686,1.0294,1.1687,0.080431
