0.095079,1.1569,1.3599,0.10848
0.08998,1.1492,1.365,0.11613
0.095079,1.1416,1.3599,0.11358
0.10018,1.1492,1.3548,0.11613
0.095079,1.1543,1.3599,0.11358
0.08998,1.1518,1.3676,0.11613
0.095079,1.1441,1.3599,0.12123
0.10018,1.1492,1.3523,0.10848
0.08998,1.1543,1.365,0.10848
0.08998,1.1492,1.3676,0.12123
0.10273,1.1441,1.3523,0.11613
0.10273,1.1543,1.3523,0.10848
0.08998,1.1543,1.3625,0.11358
0.08998,1.1416,1.3676,0.12123
0.10273,1.1441,1.3548,0.11613
0.10273,1.1543,1.3548,0.10848
0.08998,1.1543,1.3676,0.11613
0.08998,1.1492,1.3599,0.11868
0.097628,1.1492,1.3599,0.11613
0.095079,1.1543,1.3599,0.10593
0.08998,1.1518,1.3676,0.11613
0.095079,1.1416,1.3523,0.12123
0.10018,1.1492,1.3548,0.11613
0.095079,1.1518,1.3599,0.11358
0.095079,1.1416,1.3574,0.12378
0.10273,1.1492,1.3523,0.10848
0.095079,1.1543,1.3599,0.10848
0.08998,1.1492,1.365,0.11358
0.095079,1.1416,1.3599,0.11358
0.10273,1.1492,1.3599,0.11613
0.095079,1.1543,1.3599,0.11358
0.097628,1.1467,1.3599,0.11868
0.095079,1.1467,1.3523,0.11358
0.095079,1.1543,1.3599,0.10848
0.08998,1.1467,1.3676,0.11613
0.095079,1.1441,1.3599,0.12378
0.10273,1.1492,1.3574,0.11613
0.095079,1.1467,1.3599,0.10848
0.095079,1.1492,1.3599,0.11358
0.095079,1.1467,1.3599,0.11613
0.095079,1.1416,1.3599,0.12378
0.10273,1.1492,1.3599,0.11358
0.095079,1.1492,1.3599,0.11613
0.08998,1.1492,1.3676,0.11358
0.095079,1.1416,1.3599,0.12123
0.10273,1.1492,1.3523,0.11358
0.095079,1.1543,1.3574,0.10848
0.08998,1.1416,1.3676,0.12123
0.10273,1.139,1.3548,0.11613
0.10018,1.1543,1.3548,0.10848
0.095079,1.1543,1.3599,0.10848
0.08998,1.1416,1.365,0.12123
0.10273,1.1441,1.3599,0.11358
0.097628,1.1467,1.3523,0.11613
0.095079,1.1518,1.3574,0.11613
0.08998,1.1492,1.365,0.11358
0.097628,1.1416,1.3599,0.11613
0.10273,1.1467,1.3548,0.11358
0.095079,1.1492,1.3599,0.10848
0.08998,1.1416,1.3625,0.12378
0.10273,1.1467,1.3548,0.11613
0.095079,1.1492,1.3599,0.11613
0.095079,1.1467,1.3599,0.12123
0.10018,1.1492,1.3548,0.10848
0.095079,1.1492,1.3574,0.11358
0.095079,1.1492,1.3599,0.11613
0.095079,1.1441,1.3523,0.12123
0.10018,1.1518,1.3523,0.10848
0.08998,1.1518,1.365,0.11613
0.08998,1.1416,1.3599,0.12123
0.10273,1.1492,1.3523,0.11358
0.095079,1.1518,1.3599,0.11613
0.08998,1.1467,1.3676,0.11358
0.097628,1.1441,1.3574,0.11613
0.10273,1.1492,1.3599,0.11613
0.095079,1.1518,1.3676,0.10848
0.087431,1.1467,1.365,0.12123
0.095079,1.1416,1.3599,0.11868
0.10018,1.1467,1.3548,0.11613
0.095079,1.1518,1.3574,0.11103
0.087431,1.1467,1.3625,0.11613
0.10273,1.1416,1.3574,0.12378
0.10273,1.1518,1.3523,0.10848
0.09253,1.1518,1.365,0.11358
0.08998,1.1416,1.3676,0.12123
0.10018,1.1467,1.3548,0.11358
0.095079,1.1543,1.3599,0.11613
0.097628,1.1492,1.3599,0.12123
0.095079,1.1467,1.3523,0.11613
0.095079,1.1543,1.3599,0.10848
0.08998,1.1467,1.3676,0.12633
0.095079,1.139,1.3574,0.11868
0.10273,1.1492,1.3523,0.10848
0.095079,1.1543,1.3599,0.11103
0.09253,1.1441,1.3676,0.11358
0.095079,1.1416,1.3599,0.12123
0.10273,1.1467,1.3523,0.11613
0.095079,1.1543,1.3625,0.10848
0.08998,1.1492,1.365,0.11358
