0.044096,0.58837,0.68443,0.047282
0.041547,0.58327,0.68698,0.057482
0.049195,0.59092,0.67678,0.049832
0.041547,0.59602,0.68443,0.044732
0.036449,0.58327,0.68953,0.047282
0.041547,0.59092,0.68443,0.049832
0.041547,0.58837,0.68443,0.044732
0.0339,0.59092,0.69208,0.052382
0.041547,0.58327,0.67933,0.054932
0.049195,0.59092,0.67933,0.049832
0.041547,0.59602,0.68443,0.044732
0.0339,0.59092,0.69208,0.049832
0.046645,0.58327,0.67933,0.057482
0.046645,0.59092,0.67678,0.044732
0.036449,0.59602,0.68953,0.049832
0.036449,0.58327,0.69208,0.054932
0.046645,0.58073,0.67933,0.049832
0.049195,0.59602,0.67933,0.044732
0.036449,0.59857,0.69208,0.047282
0.0339,0.58327,0.69208,0.054932
0.046645,0.59092,0.67933,0.049832
0.041547,0.59602,0.68443,0.047282
0.036449,0.58837,0.68443,0.047282
0.041547,0.58327,0.68698,0.049832
0.049195,0.59092,0.68443,0.052382
0.041547,0.59347,0.68443,0.047282
0.041547,0.59092,0.68698,0.054932
0.046645,0.59092,0.67933,0.049832
0.041547,0.59602,0.68698,0.044732
0.036449,0.58327,0.68953,0.054932
0.046645,0.59092,0.67678,0.047282
0.041547,0.59602,0.68698,0.049832
0.044096,0.59092,0.68443,0.054932
0.041547,0.59092,0.67933,0.047282
0.041547,0.59602,0.68443,0.047282
0.041547,0.59092,0.68443,0.047282
0.049195,0.59092,0.67933,0.049832
0.041547,0.59602,0.68698,0.044732
0.041547,0.58837,0.69208,0.054932
0.049195,0.58837,0.67933,0.049832
0.041547,0.59857,0.68443,0.049832
0.041547,0.59092,0.68443,0.054932
0.049195,0.58837,0.67933,0.044732
0.036449,0.59857,0.68953,0.044732
0.036449,0.58327,0.68953,0.057482
0.049195,0.59092,0.67678,0.049832
0.041547,0.59602,0.68698,0.044732
0.041547,0.58837,0.68698,0.049832
0.049195,0.59092,0.68188,0.047282
0.041547,0.59347,0.69208,0.044732
0.036449,0.58327,0.69208,0.057482
0.049195,0.59092,0.67678,0.047282
0.041547,0.59602,0.68443,0.047282
0.036449,0.58327,0.69208,0.054932
0.046645,0.59092,0.67933,0.049832
0.041547,0.59092,0.68443,0.049832
0.041547,0.58327,0.68443,0.054932
0.049195,0.59092,0.67933,0.042182
0.036449,0.59602,0.69208,0.047282
0.041547,0.58582,0.68443,0.054932
0.049195,0.58837,0.67933,0.049832
0.044096,0.58837,0.68443,0.047282
0.041547,0.58073,0.68443,0.057482
0.049195,0.58837,0.67678,0.049832
0.036449,0.59602,0.68698,0.042182
0.036449,0.58327,0.69208,0.057482
0.049195,0.58837,0.67933,0.049832
0.041547,0.59602,0.68698,0.047282
0.0339,0.59092,0.69208,0.047282
0.041547,0.58582,0.68698,0.049832
0.041547,0.59092,0.67933,0.049832
0.036449,0.59857,0.68953,0.044732
0.041547,0.58837,0.68443,0.054932
0.041547,0.59092,0.68443,0.047282
0.041547,0.59602,0.68443,0.044732
0.0339,0.59092,0.69208,0.047282
0.041547,0.58327,0.68443,0.054932
0.049195,0.58582,0.67678,0.042182
0.044096,0.59602,0.68953,0.044732
0.0339,0.58837,0.69208,0.054932
0.041547,0.58327,0.67933,0.054932
0.049195,0.59602,0.67933,0.044732
0.038998,0.59602,0.68443,0.044732
0.036449,0.58327,0.68953,0.052382
0.049195,0.58837,0.67678,0.047282
0.041547,0.59602,0.68443,0.044732
0.041547,0.59092,0.68698,0.049832
0.041547,0.58837,0.68443,0.049832
