0.074686,0.82545,0.96737,0.075332
0.069587,0.83055,0.97501,0.077882
0.06194,0.82545,0.98266,0.082981
0.069587,0.82036,0.97246,0.093181
0.074686,0.82545,0.96737,0.075332
0.069587,0.83055,0.98011,0.077882
0.06194,0.82545,0.98011,0.088081
0.074686,0.82036,0.96991,0.082981
0.069587,0.8331,0.97501,0.075332
0.06194,0.82545,0.98011,0.085531
0.069587,0.82036,0.97246,0.085531
0.069587,0.82545,0.97246,0.082981
0.069587,0.82545,0.97246,0.085531
0.06194,0.82545,0.98011,0.085531
0.069587,0.82545,0.97501,0.082981
0.069587,0.8229,0.97501,0.077882
0.06194,0.82545,0.98266,0.082981
0.067038,0.82036,0.97501,0.088081
0.074686,0.82545,0.96737,0.082981
0.069587,0.83055,0.97501,0.077882
0.064489,0.82545,0.98011,0.082981
0.069587,0.82036,0.97501,0.088081
0.074686,0.82545,0.96737,0.085531
0.069587,0.83055,0.97501,0.077882
0.06194,0.8331,0.98011,0.085531
0.06194,0.82036,0.98011,0.090631
0.074686,0.82545,0.96737,0.082981
0.069587,0.8331,0.97501,0.077882
0.06194,0.82545,0.98011,0.088081
0.069587,0.82545,0.97501,0.090631
0.067038,0.82545,0.96737,0.082981
0.069587,0.8331,0.97246,0.077882
0.06194,0.82545,0.98011,0.082981
0.069587,0.82036,0.97501,0.082981
0.072137,0.82545,0.96737,0.082981
0.067038,0.8331,0.97246,0.080431
0.069587,0.82545,0.97501,0.082981
0.067038,0.8229,0.97246,0.082981
0.074686,0.82545,0.96737,0.085531
0.069587,0.8331,0.97501,0.077882
0.067038,0.82545,0.98011,0.085531
0.069587,0.82036,0.97246,0.090631
0.072137,0.82545,0.96737,0.085531
0.074686,0.83055,0.96737,0.075332
0.06194,0.8331,0.98011,0.082981
0.06194,0.82036,0.98011,0.088081
0.067038,0.82036,0.96737,0.090631
0.072137,0.8331,0.96737,0.077882
0.06194,0.8331,0.97501,0.077882
0.06194,0.828,0.98011,0.088081
0.069587,0.82036,0.96737,0.088081
0.074686,0.82545,0.96737,0.077882
0.069587,0.8331,0.97246,0.077882
0.06194,0.82545,0.98266,0.085531
0.067038,0.8229,0.97501,0.085531
0.074686,0.82545,0.96737,0.085531
0.069587,0.83055,0.97501,0.075332
0.06194,0.82545,0.98011,0.082981
0.069587,0.82545,0.97501,0.090631
0.067038,0.82545,0.97501,0.082981
0.067038,0.82545,0.97501,0.080431
0.069587,0.8331,0.97246,0.082981
0.06194,0.82545,0.98011,0.082981
0.067038,0.82036,0.97246,0.090631
0.074686,0.82545,0.96991,0.075332
0.069587,0.8331,0.97501,0.077882
0.06194,0.82545,0.98011,0.082981
0.067038,0.82036,0.97501,0.088081
0.069587,0.82545,0.97246,0.085531
0.069587,0.82545,0.97246,0.085531
0.069587,0.8331,0.97501,0.082981
0.067038,0.82545,0.97501,0.082981
0.067038,0.82036,0.97501,0.085531
0.074686,0.82545,0.96737,0.085531
0.072137,0.83055,0.97246,0.077882
0.06194,0.8331,0.98011,0.085531
0.06194,0.82036,0.98011,0.090631
0.069587,0.82036,0.96991,0.090631
0.074686,0.82545,0.96737,0.085531
0.069587,0.828,0.97501,0.077882
0.069587,0.82545,0.97501,0.082981
0.06194,0.82545,0.97501,0.082981
0.069587,0.82545,0.97501,0.082981
0.077235,0.82545,0.96482,0.085531
0.069587,0.8331,0.97246,0.082981
0.06194,0.82545,0.98266,0.090631
0.067038,0.828,0.97501,0.088081
0.069587,0.82545,0.97501,0.082981
0.074686,0.828,0.96737,0.082981
0.067038,0.8331,0.97246,0.077882
0.06194,0.82545,0.98011,0.082981
0.06194,0.82036,0.98011,0.090631
0.074686,0.82036,0.97501,0.082981
0.069587,0.828,0.97501,0.082981
0.069587,0.8331,0.97501,0.082981
0.06194,0.82545,0.98011,0.082981
0.059391,0.8229,0.98011,0.088081
0.074686,0.8229,0.96737,0.082981
0.074686,0.8331,0.96737,0.082981
0.067038,0.8331,0.97501,0.075332
0.064489,0.82545,0.98011,0.082981
0.064489,0.82036,0.98266,0.088081
0.074686,0.8229,0.96737,0.088081
0.074686,0.82545,0.96991,0.077882
0.067038,0.8331,0.97501,0.077882
0.06194,0.82545,0.98011,0.082981
0.067038,0.82545,0.97501,0.090631
0.069587,0.828,0.97501,0.082981
0.074686,0.82545,0.96991,0.082981
0.069587,0.8331,0.97501,0.077882
0.064489,0.8331,0.98266,0.082981
0.06194,0.828,0.97501,0.090631
0.067038,0.828,0.97501,0.082981
0.072137,0.82545,0.97501,0.082981
0.069587,0.828,0.97501,0.085531
0.06194,0.82545,0.97501,0.082981
0.072137,0.8229,0.97246,0.080431
0.072137,0.82545,0.96737,0.082981
0.069587,0.8331,0.97501,0.077882
0.064489,0.828,0.98011,0.082981
0.06194,0.8229,0.98266,0.090631
0.069587,0.82036,0.96737,0.090631
0.072137,0.828,0.97501,0.082981
0.069587,0.83055,0.97501,0.082981
0.064489,0.82545,0.98266,0.082981
0.069587,0.82036,0.97246,0.090631
0.074686,0.82545,0.96991,0.082981
0.074686,0.83565,0.96991,0.077882
0.06194,0.83565,0.98011,0.082981
0.06194,0.8229,0.98266,0.088081
0.072137,0.82036,0.96991,0.085531
0.072137,0.83565,0.96737,0.077882
0.064489,0.8331,0.98011,0.075332
0.06194,0.828,0.98266,0.090631
0.069587,0.82036,0.97501,0.090631
0.072137,0.82545,0.96737,0.082981
0.069587,0.82545,0.97501,0.075332
0.069587,0.828,0.97501,0.085531
0.067038,0.828,0.97501,0.082981
0.067038,0.83055,0.97501,0.085531
0.077235,0.82545,0.96737,0.085531
0.069587,0.83565,0.97501,0.077882
0.067038,0.828,0.97501,0.082981
0.069587,0.828,0.97501,0.088081
0.067038,0.828,0.97501,0.085531
0.072137,0.828,0.96991,0.082981
0.067038,0.83565,0.97501,0.085531
0.06194,0.828,0.98011,0.082981
0.067038,0.8229,0.97501,0.088081
0.074686,0.83055,0.96991,0.085531
0.069587,0.83565,0.97501,0.077882
0.06194,0.828,0.98011,0.082981
0.069587,0.8229,0.97501,0.088081
0.069587,0.828,0.97756,0.085531
0.069587,0.828,0.97501,0.075332
0.069587,0.828,0.97501,0.082981
0.069587,0.828,0.97501,0.082981
0.067038,0.8229,0.97501,0.088081
0.074686,0.828,0.96991,0.080431
0.074686,0.828,0.97501,0.077882
0.072137,0.828,0.97501,0.082981
0.06194,0.828,0.97501,0.082981
0.069587,0.8229,0.97501,0.085531
0.069587,0.83055,0.96991,0.085531
0.067038,0.83565,0.97501,0.077882
0.059391,0.828,0.98521,0.082981
0.067038,0.82545,0.97501,0.088081
0.072137,0.83565,0.96991,0.077882
0.067038,0.8382,0.97756,0.075332
0.06194,0.83055,0.98266,0.088081
0.067038,0.8229,0.97756,0.090631
0.074686,0.83055,0.97756,0.082981
0.069587,0.8382,0.98266,0.077882
0.06194,0.828,0.97501,0.082981
0.069587,0.8331,0.97501,0.085531
0.067038,0.828,0.97501,0.075332
0.06194,0.83055,0.98266,0.082981
0.069587,0.82545,0.97501,0.088081
0.072137,0.82545,0.96737,0.085531
0.069587,0.83055,0.97756,0.077882
0.069587,0.83055,0.97501,0.082981
0.06194,0.83055,0.98266,0.082981
0.067038,0.82545,0.96991,0.088081
0.072137,0.8382,0.96991,0.077882
0.067038,0.83565,0.98266,0.077882
0.06194,0.82545,0.98521,0.090631
0.067038,0.82545,0.97756,0.088081
0.067038,0.83055,0.97246,0.077882
0.067038,0.8382,0.97501,0.080431
0.06194,0.83055,0.98266,0.088081
0.067038,0.82545,0.97501,0.090631
0.074686,0.83055,0.96991,0.075332
0.069587,0.83565,0.97501,0.077882
0.069587,0.8382,0.97756,0.082981
0.067038,0.8331,0.98521,0.082981
0.069587,0.82545,0.97501,0.088081
0.072137,0.8331,0.96991,0.085531
0.072137,0.83565,0.97246,0.077882
0.067038,0.8331,0.97501,0.082981
0.06194,0.8331,0.98521,0.082981
0.067038,0.82545,0.97756,0.085531
0.072137,0.8331,0.96991,0.085531
0.069587,0.84075,0.97756,0.082981
0.06194,0.8331,0.98266,0.082981
0.06194,0.82545,0.98521,0.088081
0.072137,0.82545,0.96991,0.082981
0.074686,0.83055,0.97756,0.077882
0.067038,0.8331,0.97501,0.082981
0.06194,0.8331,0.98011,0.082981
0.067038,0.82545,0.97756,0.088081
0.067038,0.83055,0.97246,0.082981
0.069587,0.8331,0.97756,0.077882
0.067038,0.83055,0.97501,0.085531
0.06194,0.8331,0.98266,0.082981
0.067038,0.82545,0.97756,0.090631
0.072137,0.8331,0.96991,0.085531
0.074686,0.8382,0.97246,0.077882
0.067038,0.8382,0.97501,0.082981
0.06194,0.8331,0.98521,0.082981
0.067038,0.82545,0.98011,0.088081
0.074686,0.8331,0.96991,0.082981
0.067038,0.8331,0.97756,0.075332
0.067038,0.8331,0.97501,0.082981
0.067038,0.8331,0.98521,0.082981
0.069587,0.82545,0.97756,0.088081
0.074686,0.8331,0.97246,0.080431
0.074686,0.8382,0.97246,0.077882
0.06194,0.83565,0.98266,0.077882
0.06194,0.8331,0.97756,0.082981
0.069587,0.83055,0.97756,0.082981
0.067038,0.8331,0.97501,0.085531
0.067038,0.8331,0.97501,0.082981
0.069587,0.828,0.97756,0.088081
0.072137,0.8331,0.96991,0.082981
0.067038,0.84075,0.97501,0.077882
0.059391,0.83565,0.98521,0.085531
0.067038,0.8331,0.97501,0.090631
0.067038,0.8331,0.97501,0.082981
0.067038,0.8331,0.97501,0.077882
0.06194,0.84075,0.97501,0.088081
0.067038,0.8331,0.98266,0.088081
0.074686,0.82545,0.97246,0.085531
0.074686,0.8382,0.96991,0.077882
0.06194,0.8382,0.98521,0.082981
0.06194,0.82545,0.98266,0.082981
0.067038,0.8331,0.97756,0.088081
0.072137,0.8331,0.97246,0.077882
0.059391,0.84075,0.97501,0.077882
0.067038,0.8331,0.97501,0.085531
0.067038,0.83055,0.97756,0.082981
0.072137,0.83055,0.97246,0.082981
0.069587,0.83055,0.97756,0.082981
0.06194,0.8331,0.98011,0.085531
0.067038,0.82545,0.97756,0.088081
0.072137,0.8382,0.96991,0.085531
0.069587,0.8382,0.97756,0.075332
0.06194,0.8331,0.98266,0.082981
0.069587,0.82545,0.97756,0.082981
0.074686,0.83055,0.97501,0.082981
0.069587,0.8331,0.97501,0.082981
0.06194,0.8331,0.97756,0.082981
0.069587,0.828,0.97501,0.082981
0.072137,0.83055,0.97246,0.085531
0.067038,0.83055,0.97501,0.082981
0.067038,0.8331,0.97756,0.090631
0.072137,0.83055,0.96991,0.080431
0.067038,0.84075,0.97756,0.077882
0.06194,0.8331,0.98266,0.082981
0.067038,0.82545,0.97501,0.088081
0.074686,0.83055,0.97246,0.085531
0.069587,0.83055,0.97501,0.077882
0.067038,0.8331,0.97501,0.082981
0.06194,0.83055,0.98266,0.082981
0.067038,0.82545,0.97501,0.085531
0.072137,0.82545,0.97756,0.082981
0.072137,0.83055,0.96991,0.082981
0.074686,0.8382,0.97246,0.077882
0.06194,0.8382,0.98521,0.077882
0.06194,0.83055,0.98266,0.090631
0.067038,0.83055,0.98266,0.090631
0.074686,0.82545,0.96991,0.090631
0.072137,0.83055,0.96991,0.077882
0.067038,0.83565,0.97756,0.077882
0.069587,0.83055,0.97501,0.082981
0.064489,0.83055,0.98266,0.082981
0.06194,0.82545,0.98521,0.088081
0.072137,0.82545,0.97246,0.088081
0.074686,0.83565,0.97246,0.077882
0.06194,0.8382,0.97501,0.077882
0.064489,0.83055,0.98521,0.090631
0.067038,0.82545,0.97246,0.090631
0.072137,0.828,0.97246,0.082981
0.074686,0.83565,0.97501,0.077882
0.06194,0.83565,0.98011,0.082981
0.067038,0.82545,0.97501,0.088081
0.074686,0.83055,0.96991,0.082981
