0.069587,0.97076,1.1076,0.072782
0.059391,0.97841,1.1229,0.072782
0.056842,0.96566,1.1229,0.085531
0.069587,0.97331,1.1076,0.080431
0.06194,0.98096,1.1152,0.077882
0.059391,0.97076,1.1178,0.077882
0.064489,0.97076,1.1152,0.077882
0.064489,0.97076,1.1152,0.072782
0.056842,0.97076,1.1203,0.077882
0.064489,0.96566,1.1152,0.088081
0.072137,0.97076,1.1076,0.072782
0.056842,0.97841,1.1203,0.075332
0.059391,0.96821,1.1178,0.085531
0.072137,0.96566,1.1076,0.080431
0.064489,0.97841,1.1152,0.072782
0.059391,0.97076,1.1229,0.077882
0.064489,0.96566,1.1152,0.085531
0.06194,0.97331,1.1101,0.077882
0.06194,0.98096,1.1203,0.077882
0.064489,0.96821,1.1152,0.085531
0.064489,0.97331,1.1076,0.080431
0.064489,0.97841,1.1229,0.075332
0.064489,0.97076,1.1127,0.085531
0.072137,0.97331,1.1076,0.080431
0.064489,0.97841,1.1229,0.072782
0.059391,0.96821,1.1203,0.085531
0.072137,0.96821,1.1076,0.080431
0.072137,0.98096,1.1076,0.075332
0.059391,0.97076,1.1229,0.077882
0.064489,0.96821,1.1152,0.085531
0.069587,0.97076,1.1076,0.077882
0.064489,0.97841,1.1152,0.075332
0.059391,0.97331,1.1229,0.077882
0.064489,0.96566,1.1152,0.085531
0.069587,0.97331,1.1076,0.077882
0.072137,0.97841,1.1101,0.072782
0.056842,0.97841,1.1229,0.077882
0.059391,0.96821,1.1229,0.085531
0.072137,0.96821,1.1076,0.077882
0.069587,0.97841,1.1076,0.072782
0.059391,0.97841,1.1152,0.072782
0.056842,0.97076,1.1229,0.077882
0.06194,0.97331,1.1152,0.077882
0.072137,0.97076,1.1101,0.077882
0.06194,0.97841,1.1152,0.075332
0.059391,0.97331,1.1229,0.077882
0.064489,0.96566,1.1152,0.085531
0.072137,0.97331,1.1076,0.077882
0.064489,0.97841,1.1152,0.072782
0.056842,0.97841,1.1229,0.077882
0.054293,0.96566,1.1229,0.088081
0.072137,0.96821,1.1152,0.082981
0.072137,0.97331,1.1076,0.075332
0.064489,0.98096,1.1152,0.072782
0.056842,0.97331,1.1203,0.077882
0.064489,0.97076,1.1127,0.085531
0.064489,0.97331,1.1152,0.077882
0.064489,0.97331,1.1101,0.080431
0.064489,0.97841,1.1152,0.077882
0.056842,0.97076,1.1127,0.077882
0.064489,0.97331,1.1152,0.080431
0.072137,0.97331,1.1076,0.080431
0.064489,0.97841,1.1152,0.072782
0.056842,0.97841,1.1178,0.077882
0.059391,0.96821,1.1203,0.085531
0.069587,0.96821,1.1101,0.077882
0.072137,0.97076,1.1152,0.075332
0.064489,0.97331,1.1152,0.077882
0.064489,0.96821,1.1152,0.085531
0.072137,0.97331,1.1076,0.072782
0.064489,0.98096,1.1152,0.072782
0.056842,0.97586,1.1229,0.077882
0.064489,0.97331,1.1152,0.080431
0.064489,0.97076,1.1127,0.072782
0.067038,0.97331,1.1152,0.077882
0.064489,0.97331,1.1152,0.088081
0.064489,0.97331,1.1152,0.080431
0.064489,0.97841,1.1152,0.075332
0.059391,0.97331,1.1229,0.077882
0.064489,0.96566,1.1152,0.085531
0.069587,0.97331,1.1101,0.077882
0.06194,0.97841,1.1152,0.072782
0.064489,0.97076,1.1152,0.077882
0.064489,0.97331,1.1152,0.085531
0.064489,0.97331,1.1152,0.077882
0.064489,0.97331,1.1076,0.072782
0.064489,0.97841,1.1152,0.072782
0.059391,0.97331,1.1229,0.077882
0.064489,0.96566,1.1152,0.085531
0.064489,0.97076,1.1152,0.077882
0.069587,0.97841,1.1076,0.072782
0.06194,0.97331,1.1152,0.077882
0.06194,0.97076,1.1203,0.085531
0.072137,0.96566,1.1101,0.080431
0.069587,0.97841,1.1101,0.072782
0.059391,0.98096,1.1229,0.077882
0.056842,0.96821,1.1203,0.085531
0.064489,0.97076,1.1152,0.077882
0.064489,0.97076,1.1127,0.072782
0.064489,0.97076,1.1152,0.080431
0.06194,0.97331,1.1152,0.085531
0.06194,0.97331,1.1152,0.077882
0.06194,0.97841,1.1152,0.070232
0.059391,0.97076,1.1203,0.077882
0.064489,0.96566,1.1076,0.085531
0.069587,0.97841,1.1076,0.070232
0.059391,0.97841,1.1203,0.080431
0.06194,0.97586,1.1152,0.085531
0.069587,0.96821,1.1076,0.080431
0.06194,0.98096,1.1152,0.072782
0.059391,0.97586,1.1203,0.077882
0.06194,0.96821,1.1152,0.077882
0.069587,0.97331,1.1076,0.077882
0.06194,0.97841,1.1152,0.077882
0.064489,0.97331,1.1152,0.080431
0.064489,0.97076,1.1152,0.077882
0.067038,0.97331,1.1152,0.072782
0.064489,0.97331,1.1152,0.077882
0.064489,0.97076,1.1152,0.085531
0.064489,0.97331,1.1152,0.080431
0.06194,0.97331,1.1152,0.072782
0.059391,0.97076,1.1229,0.077882
0.06194,0.96566,1.1152,0.085531
0.072137,0.97331,1.1076,0.070232
0.064489,0.98096,1.1152,0.072782
0.056842,0.97076,1.1229,0.077882
0.064489,0.96821,1.1152,0.085531
0.069587,0.97331,1.1101,0.072782
0.06194,0.97841,1.1152,0.072782
0.059391,0.97331,1.1229,0.085531
0.06194,0.96821,1.1152,0.085531
0.072137,0.97331,1.1076,0.077882
0.064489,0.97841,1.1152,0.080431
0.059391,0.97331,1.1203,0.077882
0.056842,0.96821,1.1229,0.085531
0.072137,0.96821,1.1076,0.077882
0.069587,0.97841,1.1076,0.077882
0.064489,0.97841,1.1152,0.072782
0.056842,0.97586,1.1203,0.077882
0.064489,0.96821,1.1127,0.080431
0.069587,0.97331,1.1076,0.077882
0.064489,0.98096,1.1152,0.072782
0.056842,0.97586,1.1203,0.077882
0.064489,0.96566,1.1152,0.085531
0.069587,0.97331,1.1076,0.080431
0.06194,0.97841,1.1152,0.075332
0.059391,0.97331,1.1203,0.080431
0.06194,0.96821,1.1152,0.085531
0.064489,0.97331,1.1076,0.080431
0.064489,0.97586,1.1152,0.072782
0.064489,0.97586,1.1127,0.077882
0.06194,0.97076,1.1152,0.077882
0.064489,0.97331,1.1152,0.080431
0.064489,0.97586,1.1127,0.077882
0.067038,0.97331,1.1152,0.077882
0.056842,0.97586,1.1203,0.085531
0.064489,0.96821,1.1152,0.085531
0.06194,0.97586,1.1152,0.077882
0.064489,0.97331,1.1152,0.077882
0.064489,0.97331,1.1152,0.077882
0.067038,0.97331,1.1152,0.077882
0.064489,0.97331,1.1127,0.072782
0.064489,0.97331,1.1152,0.077882
0.064489,0.97331,1.1152,0.088081
0.072137,0.97586,1.1076,0.077882
0.064489,0.98096,1.1152,0.072782
0.056842,0.97586,1.1229,0.085531
0.064489,0.96821,1.1076,0.085531
0.069587,0.97331,1.1101,0.072782
0.059391,0.98096,1.1229,0.072782
0.056842,0.96821,1.1229,0.085531
0.072137,0.96821,1.1076,0.085531
0.069587,0.98096,1.1101,0.070232
0.064489,0.97841,1.1152,0.075332
0.056842,0.97331,1.1229,0.077882
0.067038,0.96821,1.1152,0.080431
0.072137,0.97331,1.1076,0.077882
0.064489,0.97586,1.1152,0.072782
0.064489,0.97331,1.1178,0.077882
0.06194,0.97586,1.1152,0.085531
0.06194,0.96821,1.1152,0.080431
0.072137,0.97586,1.1152,0.077882
0.06194,0.97586,1.1152,0.077882
0.059391,0.97586,1.1203,0.080431
0.06194,0.96821,1.1127,0.085531
0.072137,0.97331,1.1076,0.077882
0.067038,0.97841,1.1203,0.075332
0.059391,0.97586,1.1203,0.088081
0.064489,0.96821,1.1127,0.085531
0.069587,0.97841,1.1076,0.072782
0.056842,0.98096,1.1229,0.075332
0.064489,0.97586,1.1152,0.085531
0.069587,0.97331,1.1076,0.077882
0.06194,0.97841,1.1152,0.072782
0.056842,0.96821,1.1203,0.085531
0.069587,0.96821,1.1076,0.085531
0.072137,0.98351,1.1076,0.075332
0.059391,0.97586,1.1203,0.080431
0.06194,0.96821,1.1127,0.080431
0.072137,0.97331,1.1101,0.080431
0.064489,0.97331,1.1152,0.077882
0.06194,0.97586,1.1127,0.085531
0.064489,0.97331,1.1101,0.077882
0.064489,0.98351,1.1152,0.070232
0.059391,0.97331,1.1203,0.077882
0.072137,0.96821,1.1152,0.085531
0.072137,0.98351,1.1101,0.072782
0.059391,0.97841,1.1229,0.077882
0.056842,0.96821,1.1229,0.085531
0.069587,0.97586,1.1076,0.077882
0.072137,0.98096,1.1101,0.072782
0.059391,0.98351,1.1203,0.077882
0.056842,0.96821,1.1229,0.085531
0.069587,0.97331,1.1076,0.080431
0.064489,0.97331,1.1127,0.072782
0.067038,0.97331,1.1152,0.077882
0.064489,0.97586,1.1152,0.080431
0.064489,0.98096,1.1127,0.075332
0.059391,0.97076,1.1229,0.085531
0.069587,0.96821,1.1076,0.080431
0.064489,0.98096,1.1127,0.075332
0.056842,0.97586,1.1203,0.077882
0.06194,0.96821,1.1152,0.080431
0.064489,0.97586,1.1101,0.077882
0.064489,0.97331,1.1152,0.077882
0.064489,0.97331,1.1152,0.085531
0.064489,0.97331,1.1127,0.080431
0.064489,0.98096,1.1152,0.072782
0.059391,0.97331,1.1203,0.077882
0.06194,0.96821,1.1152,0.088081
0.069587,0.98096,1.1076,0.072782
0.056842,0.98096,1.1152,0.077882
0.067038,0.96821,1.1152,0.085531
0.069587,0.97331,1.1076,0.075332
0.059391,0.98096,1.1178,0.072782
0.064489,0.97586,1.1152,0.085531
0.072137,0.97331,1.1076,0.080431
0.064489,0.98096,1.1152,0.072782
