0.087431,1.1441,1.3217,0.093181
0.079784,1.1518,1.3268,0.093181
0.074686,1.1518,1.3319,0.098281
0.072137,1.1441,1.3319,0.098281
0.082333,1.139,1.3268,0.10593
0.087431,1.1416,1.3268,0.098281
0.082333,1.1467,1.3268,0.10083
0.079784,1.1441,1.3268,0.098281
0.079784,1.1467,1.3242,0.098281
0.079784,1.139,1.3268,0.10593
0.087431,1.139,1.3217,0.10593
0.087431,1.1441,1.3217,0.10083
0.079784,1.1518,1.3242,0.093181
0.072137,1.1467,1.3319,0.10083
0.082333,1.139,1.3242,0.10083
0.087431,1.1467,1.3191,0.098281
0.079784,1.1492,1.3268,0.095731
0.074686,1.1467,1.3344,0.10593
0.079784,1.1365,1.3268,0.10593
0.084882,1.1441,1.3191,0.098281
0.079784,1.1518,1.3242,0.098281
0.072137,1.1467,1.3319,0.098281
0.082333,1.139,1.3268,0.10083
0.087431,1.1467,1.3242,0.10083
0.079784,1.1518,1.3268,0.090631
0.074686,1.1441,1.3319,0.098281
0.079784,1.139,1.3268,0.10593
0.082333,1.1467,1.3191,0.10083
0.082333,1.1467,1.3268,0.093181
0.079784,1.1467,1.3268,0.098281
0.074686,1.1467,1.3319,0.10593
0.079784,1.1416,1.3268,0.10593
0.084882,1.1467,1.3217,0.090631
0.082333,1.1518,1.3268,0.093181
0.074686,1.1441,1.3319,0.10083
0.079784,1.139,1.3242,0.10338
0.087431,1.1467,1.3217,0.098281
0.079784,1.1518,1.3268,0.093181
0.074686,1.1467,1.3319,0.098281
0.079784,1.1365,1.3268,0.10593
0.087431,1.1441,1.3191,0.10083
0.079784,1.1518,1.3268,0.090631
0.074686,1.1467,1.3319,0.098281
0.082333,1.139,1.3268,0.10848
0.084882,1.1467,1.3217,0.10083
0.082333,1.1518,1.3268,0.090631
0.074686,1.1441,1.3319,0.098281
0.082333,1.1365,1.3268,0.10593
0.087431,1.1467,1.3191,0.098281
0.079784,1.1518,1.3268,0.093181
0.074686,1.1441,1.3319,0.10338
0.079784,1.139,1.3268,0.10593
0.087431,1.1467,1.3217,0.098281
0.082333,1.1467,1.3268,0.093181
0.082333,1.1467,1.3268,0.098281
0.074686,1.1467,1.3319,0.098281
0.082333,1.139,1.3268,0.10593
0.079784,1.1467,1.3268,0.098281
0.079784,1.1441,1.3191,0.098281
0.079784,1.1518,1.3268,0.093181
0.074686,1.1518,1.3344,0.10083
0.074686,1.139,1.3319,0.10848
0.08998,1.139,1.3191,0.098281
0.084882,1.1518,1.3217,0.093181
0.079784,1.1518,1.3268,0.093181
0.082333,1.1467,1.3268,0.10083
0.079784,1.1441,1.3268,0.098281
0.079784,1.139,1.3268,0.098281
0.087431,1.1467,1.3191,0.098281
0.084882,1.1518,1.3217,0.093181
0.074686,1.1518,1.3319,0.093181
0.074686,1.1441,1.3319,0.10083
0.079784,1.139,1.3293,0.10593
0.087431,1.139,1.3191,0.098281
0.087431,1.1518,1.3191,0.093181
0.074686,1.1518,1.3319,0.10083
0.074686,1.139,1.3344,0.10593
0.079784,1.139,1.3242,0.10593
0.087431,1.1467,1.3191,0.10083
0.079784,1.1518,1.3268,0.093181
0.079784,1.1467,1.3268,0.098281
0.082333,1.1467,1.3268,0.10593
0.079784,1.1441,1.3293,0.098281
0.082333,1.1416,1.3242,0.093181
0.079784,1.1467,1.3268,0.10083
0.079784,1.1467,1.3268,0.10848
