0.077235,0.89683,1.1229,0.080431
0.077235,0.90193,1.1203,0.080431
0.077235,0.90193,1.1229,0.077882
0.077235,0.89428,1.1203,0.085531
0.082333,0.90703,1.1178,0.075332
0.069587,0.90448,1.128,0.077882
0.074686,0.89428,1.1229,0.077882
0.074686,0.90193,1.1229,0.075332
0.069587,0.90448,1.128,0.077882
0.082333,0.89683,1.1229,0.085531
0.082333,0.90958,1.1152,0.072782
0.069587,0.90193,1.128,0.080431
0.074686,0.89428,1.1229,0.077882
0.074686,0.90193,1.1229,0.077882
0.074686,0.90193,1.1229,0.080431
0.074686,0.89428,1.1152,0.085531
0.082333,0.90958,1.1152,0.075332
0.069587,0.90193,1.128,0.080431
0.074686,0.90193,1.1229,0.077882
0.077235,0.90958,1.1229,0.072782
0.069587,0.89683,1.128,0.085531
0.082333,0.90193,1.1152,0.072782
0.077235,0.90958,1.1229,0.075332
0.074686,0.89683,1.1229,0.088081
0.074686,0.90448,1.1178,0.080431
0.069587,0.90958,1.128,0.077882
0.074686,0.90448,1.1229,0.077882
0.074686,0.90958,1.1229,0.075332
0.069587,0.89683,1.1305,0.088081
0.082333,0.90193,1.1152,0.080431
0.077235,0.90193,1.1229,0.077882
0.072137,0.89683,1.1229,0.085531
0.082333,0.90958,1.1152,0.072782
0.069587,0.90448,1.128,0.077882
0.074686,0.90448,1.1254,0.080431
0.077235,0.90958,1.1229,0.072782
0.069587,0.90193,1.128,0.077882
0.074686,0.90193,1.1229,0.080431
0.077235,0.90703,1.1254,0.075332
0.069587,0.89683,1.128,0.085531
0.082333,0.89683,1.1152,0.080431
0.074686,0.90703,1.1229,0.077882
0.074686,0.90448,1.1229,0.085531
0.084882,0.90193,1.1152,0.080431
0.069587,0.90703,1.128,0.072782
0.072137,0.89683,1.128,0.085531
0.079784,0.90193,1.1152,0.077882
0.077235,0.90958,1.1229,0.075332
0.072137,0.89683,1.128,0.085531
0.082333,0.90448,1.1178,0.080431
0.074686,0.90958,1.1229,0.077882
0.074686,0.90448,1.1203,0.085531
0.082333,0.90958,1.1178,0.075332
0.069587,0.90958,1.1254,0.075332
0.074686,0.89683,1.1229,0.085531
0.082333,0.90448,1.1178,0.077882
0.069587,0.90448,1.128,0.077882
0.074686,0.89683,1.1229,0.077882
0.074686,0.90958,1.1229,0.072782
0.069587,0.89683,1.128,0.085531
0.082333,0.90193,1.1152,0.077882
0.074686,0.90193,1.1229,0.077882
0.074686,0.89683,1.1229,0.088081
0.082333,0.90193,1.1178,0.077882
0.074686,0.90448,1.1229,0.080431
0.077235,0.89683,1.1229,0.085531
0.082333,0.90448,1.1229,0.080431
0.074686,0.90448,1.1229,0.077882
0.074686,0.89683,1.1254,0.085531
0.082333,0.90448,1.1178,0.072782
0.069587,0.90958,1.128,0.072782
0.069587,0.89683,1.1305,0.088081
0.082333,0.90193,1.1178,0.080431
0.077235,0.90958,1.1254,0.077882
0.074686,0.90448,1.1229,0.080431
0.074686,0.90448,1.1254,0.077882
0.077235,0.90958,1.1254,0.072782
0.069587,0.90193,1.128,0.080431
0.074686,0.89683,1.1254,0.085531
0.082333,0.90958,1.1178,0.072782
0.072137,0.90958,1.128,0.077882
0.074686,0.89683,1.1229,0.085531
0.082333,0.90448,1.1152,0.072782
0.069587,0.90958,1.1229,0.072782
0.069587,0.89683,1.128,0.085531
0.079784,0.89683,1.1178,0.077882
0.074686,0.90958,1.1229,0.072782
0.069587,0.90448,1.128,0.077882
0.074686,0.90193,1.1229,0.080431
0.074686,0.90958,1.1229,0.072782
0.072137,0.89683,1.128,0.088081
0.082333,0.89683,1.1152,0.077882
0.074686,0.90703,1.1229,0.077882
0.077235,0.90193,1.1305,0.080431
0.074686,0.90193,1.1178,0.080431
0.069587,0.90958,1.1229,0.075332
0.069587,0.89428,1.1305,0.085531
0.079784,0.90448,1.1178,0.080431
0.069587,0.90703,1.128,0.080431
0.077235,0.89683,1.1229,0.085531
0.077235,0.90193,1.1229,0.080431
0.069587,0.90193,1.128,0.080431
0.074686,0.89938,1.1229,0.080431
0.074686,0.90958,1.1229,0.072782
0.072137,0.90193,1.128,0.077882
0.082333,0.89683,1.1152,0.077882
0.074686,0.90958,1.1229,0.075332
0.069587,0.89683,1.128,0.085531
0.082333,0.89683,1.1152,0.077882
0.074686,0.90703,1.1229,0.077882
0.069587,0.90448,1.1229,0.080431
0.077235,0.90193,1.1229,0.077882
