0.059391,0.92233,1.0489,0.075332
0.051744,0.91723,1.054,0.075332
0.056842,0.90703,1.0464,0.080431
0.067038,0.91723,1.0413,0.072782
0.059391,0.92233,1.0464,0.075332
0.054293,0.91468,1.0515,0.072782
0.059391,0.90958,1.0464,0.077882
0.064489,0.90958,1.0413,0.080431
0.064489,0.91468,1.0413,0.067682
0.059391,0.91978,1.0464,0.067682
0.051744,0.91468,1.0515,0.072782
0.069587,0.90703,1.0464,0.080431
0.067038,0.91468,1.0413,0.067682
0.054293,0.91978,1.054,0.067682
0.054293,0.90703,1.054,0.080431
0.064489,0.90958,1.0413,0.072782
0.067038,0.92233,1.0413,0.070232
0.054293,0.91978,1.054,0.067682
0.051744,0.90703,1.054,0.082981
0.064489,0.90958,1.0413,0.075332
0.059391,0.92233,1.0489,0.065132
0.054293,0.91468,1.054,0.077882
0.059391,0.90703,1.0464,0.077882
0.067038,0.91468,1.0413,0.075332
0.059391,0.91978,1.054,0.067682
0.054293,0.91468,1.0515,0.080431
0.059391,0.91213,1.0489,0.080431
0.059391,0.91213,1.0489,0.075332
0.06194,0.91468,1.0464,0.072782
0.059391,0.91468,1.0464,0.067682
0.054293,0.90703,1.0515,0.080431
0.067038,0.90703,1.0387,0.080431
0.067038,0.91978,1.0413,0.067682
0.054293,0.92233,1.054,0.072782
0.054293,0.90703,1.054,0.080431
0.067038,0.90703,1.0413,0.075332
0.059391,0.91978,1.0489,0.070232
0.051744,0.92233,1.054,0.072782
0.054293,0.90703,1.054,0.080431
0.067038,0.90958,1.0413,0.072782
0.059391,0.91213,1.0438,0.067682
0.054293,0.91978,1.0515,0.072782
0.054293,0.90703,1.054,0.080431
0.067038,0.90703,1.0413,0.080431
0.067038,0.91723,1.0387,0.067682
0.054293,0.92233,1.0489,0.067682
0.054293,0.90703,1.054,0.077882
0.059391,0.90703,1.0413,0.077882
0.067038,0.92233,1.0438,0.065132
0.06194,0.91978,1.0515,0.067682
0.054293,0.91213,1.0515,0.072782
0.059391,0.90703,1.0464,0.080431
0.067038,0.91468,1.0387,0.075332
0.06194,0.91723,1.0464,0.067682
0.054293,0.91468,1.054,0.075332
0.059391,0.90703,1.0464,0.080431
0.067038,0.91213,1.0413,0.072782
0.059391,0.92233,1.0464,0.067682
0.054293,0.91468,1.054,0.072782
0.06194,0.90958,1.0413,0.082981
0.067038,0.91213,1.0464,0.075332
0.06194,0.92233,1.0464,0.072782
0.054293,0.91213,1.054,0.072782
0.059391,0.90703,1.0464,0.075332
0.064489,0.91468,1.0413,0.072782
0.059391,0.91978,1.0464,0.067682
0.051744,0.91213,1.054,0.075332
0.059391,0.90703,1.0464,0.080431
0.067038,0.91213,1.0413,0.075332
0.059391,0.91468,1.0464,0.075332
0.059391,0.91468,1.0464,0.072782
0.06194,0.91468,1.0464,0.075332
0.067038,0.91468,1.0464,0.072782
0.059391,0.91978,1.0464,0.072782
0.054293,0.91213,1.054,0.075332
0.059391,0.90703,1.0464,0.072782
0.067038,0.91213,1.0413,0.072782
0.064489,0.91978,1.0387,0.067682
0.059391,0.91723,1.0464,0.067682
0.051744,0.90703,1.054,0.080431
0.059391,0.91213,1.0464,0.075332
0.067038,0.91213,1.0413,0.075332
0.059391,0.91978,1.0489,0.075332
0.054293,0.91213,1.0515,0.075332
0.06194,0.90448,1.0464,0.077882
0.064489,0.90703,1.0413,0.070232
0.064489,0.91723,1.0387,0.067682
0.051744,0.91723,1.0515,0.067682
0.054293,0.90703,1.0515,0.077882
0.067038,0.90703,1.0464,0.080431
0.067038,0.90958,1.0387,0.067682
0.054293,0.91978,1.0515,0.067682
0.054293,0.91213,1.0489,0.072782
0.059391,0.90958,1.0464,0.080431
0.059391,0.90703,1.0464,0.077882
0.067038,0.91213,1.0413,0.065132
0.059391,0.91978,1.054,0.067682
0.054293,0.91213,1.0515,0.077882
0.067038,0.90703,1.0387,0.082981
0.067038,0.91723,1.0413,0.067682
0.054293,0.91723,1.0515,0.067682
0.054293,0.91468,1.054,0.077882
0.056842,0.90703,1.0489,0.082981
0.064489,0.91213,1.0413,0.067682
0.059391,0.91978,1.0464,0.067682
0.054293,0.91213,1.0515,0.075332
0.059391,0.90703,1.0438,0.080431
0.059391,0.90958,1.0464,0.072782
0.067038,0.91978,1.0413,0.067682
0.054293,0.92233,1.0515,0.067682
0.054293,0.90703,1.054,0.080431
0.059391,0.90703,1.0464,0.072782
0.067038,0.91468,1.0413,0.072782
0.06194,0.91723,1.0464,0.067682
0.056842,0.91213,1.0515,0.075332
0.054293,0.90448,1.0464,0.080431
0.067038,0.90703,1.0413,0.080431
0.067038,0.91978,1.0413,0.067682
0.051744,0.91723,1.0464,0.067682
0.054293,0.91213,1.0515,0.080431
0.06194,0.90703,1.0464,0.082981
0.067038,0.91213,1.0387,0.072782
0.067038,0.91978,1.0413,0.067682
0.06194,0.91213,1.0464,0.075332
0.06194,0.90703,1.0464,0.077882
0.059391,0.91213,1.0464,0.072782
0.059391,0.90958,1.0464,0.067682
0.059391,0.91468,1.0464,0.075332
0.054293,0.91213,1.0489,0.072782
0.06194,0.91213,1.0464,0.075332
0.067038,0.91468,1.0413,0.075332
0.059391,0.91213,1.0464,0.067682
0.054293,0.91213,1.0515,0.072782
0.059391,0.90703,1.0464,0.072782
0.067038,0.91213,1.0413,0.075332
0.059391,0.91723,1.0464,0.067682
0.054293,0.91213,1.054,0.080431
0.067038,0.90703,1.0387,0.080431
0.067038,0.91723,1.0387,0.067682
0.06194,0.91978,1.0464,0.067682
0.056842,0.90703,1.054,0.080431
0.06194,0.90703,1.0387,0.080431
0.064489,0.91213,1.0413,0.067682
0.059391,0.91723,1.0464,0.067682
0.054293,0.91213,1.0515,0.077882
0.059391,0.90958,1.0464,0.082981
0.067038,0.91468,1.0413,0.077882
0.059391,0.91978,1.0438,0.067682
0.054293,0.91978,1.0515,0.075332
0.054293,0.90703,1.054,0.080431
0.059391,0.90703,1.0464,0.075332
0.067038,0.91468,1.0413,0.072782
0.059391,0.91723,1.0464,0.067682
0.054293,0.91978,1.0515,0.075332
0.054293,0.90703,1.0489,0.080431
0.067038,0.90703,1.0438,0.080431
