0.99747,1.3659,1.184,0.029432
1.0051,1.3659,1.1713,0.024332
1,1.3786,1.1764,0.019232
0.99492,1.3735,1.184,0.021782
1,1.3684,1.1789,0.029432
1.0077,1.3735,1.1789,0.021782
0.99492,1.3659,1.184,0.021782
1.0077,1.3659,1.1789,0.026882
1,1.3812,1.1764,0.016682
0.99492,1.3735,1.184,0.029432
1.0102,1.3735,1.1687,0.021782
1.0026,1.3735,1.1789,0.021782
1.0026,1.3684,1.1764,0.026882
1.0077,1.3786,1.1713,0.016682
0.99492,1.3786,1.1866,0.024332
1,1.3659,1.1789,0.021782
1.0077,1.3735,1.1713,0.021782
0.99747,1.3786,1.184,0.021782
1,1.3659,1.1789,0.026882
1.0077,1.3735,1.1713,0.024332
1,1.3735,1.1789,0.024332
1,1.3659,1.1789,0.029432
1.0077,1.371,1.1713,0.014132
0.99492,1.3786,1.184,0.021782
1.0026,1.3659,1.1789,0.024332
1.0077,1.371,1.1713,0.021782
1,1.3735,1.1789,0.021782
0.99492,1.3659,1.184,0.029432
1.0077,1.3735,1.1713,0.021782
1,1.3786,1.1789,0.024332
1,1.3735,1.1789,0.021782
1.0026,1.3735,1.1764,0.024332
1.0026,1.3786,1.1789,0.014132
0.99747,1.3659,1.184,0.021782
1.0102,1.3684,1.1687,0.029432
1.0077,1.3812,1.1738,0.016682
0.99492,1.3786,1.184,0.016682
0.99492,1.3659,1.184,0.026882
1.0077,1.3735,1.1713,0.021782
1.0026,1.3761,1.1789,0.021782
1.0026,1.3735,1.1789,0.026882
1.0077,1.3735,1.1713,0.024332
1.0026,1.3786,1.1789,0.016682
0.99492,1.3735,1.184,0.029432
1.0051,1.3684,1.1713,0.024332
1.0077,1.3786,1.1713,0.016682
0.99492,1.3735,1.184,0.021782
1.0051,1.3684,1.1789,0.029432
1.0026,1.3735,1.1789,0.024332
0.99492,1.3735,1.1866,0.029432
1,1.3684,1.1764,0.029432
1.0077,1.3786,1.1738,0.016682
1,1.3761,1.1866,0.021782
1.0026,1.3735,1.1789,0.021782
1.0026,1.3761,1.1764,0.016682
0.99492,1.3735,1.184,0.029432
1.0026,1.3659,1.1789,0.026882
1.0077,1.3786,1.1738,0.019232
0.99492,1.3761,1.1866,0.024332
1,1.3761,1.1764,0.021782
1,1.3735,1.1764,0.016682
0.99492,1.3761,1.184,0.024332
1.0077,1.3684,1.1713,0.029432
1.0077,1.3786,1.1713,0.016682
0.99492,1.3735,1.184,0.021782
1.0077,1.3684,1.1713,0.026882
1.0077,1.3812,1.1713,0.016682
0.99492,1.3735,1.184,0.021782
1,1.3735,1.1789,0.024332
1.0026,1.371,1.1789,0.016682
0.99492,1.3735,1.184,0.029432
1.0077,1.3659,1.1764,0.021782
1.0026,1.3786,1.1764,0.016682
0.99492,1.3735,1.184,0.024332
1,1.3735,1.1764,0.024332
0.99492,1.3761,1.184,0.016682
1,1.3735,1.1789,0.029432
1.0077,1.3735,1.1789,0.016682
0.99492,1.3735,1.1764,0.024332
1.0077,1.3735,1.1713,0.021782
0.99747,1.3786,1.1866,0.024332
1,1.371,1.1789,0.024332
1,1.3735,1.1789,0.016682
0.99492,1.3659,1.1815,0.029432
1.0077,1.3684,1.1713,0.024332
1.0026,1.3786,1.1764,0.024332
1.0026,1.3684,1.1789,0.029432
1.0077,1.3735,1.1738,0.016682
0.99747,1.3735,1.1866,0.021782
1.0026,1.371,1.1789,0.024332
1.0026,1.3761,1.1764,0.016682
0.99492,1.3684,1.184,0.026882
1.0077,1.3761,1.1713,0.024332
1,1.3735,1.1764,0.021782
1,1.3761,1.1789,0.029432
1.0102,1.3735,1.1713,0.016682
0.99747,1.3786,1.184,0.021782
1,1.3684,1.1789,0.021782
1.0026,1.3735,1.1789,0.016682
0.99747,1.3659,1.184,0.026882
1,1.3659,1.1713,0.029432
