1.0688,1.5316,1.2146,0.024332
1.0714,1.5367,1.2146,0.011582
1.0637,1.5392,1.2197,0.016682
1.0714,1.5341,1.2146,0.024332
1.0765,1.5418,1.2095,0.011582
1.0637,1.5367,1.2197,0.016682
1.0765,1.5316,1.2095,0.019232
1.0688,1.5418,1.2146,0.016682
1.0714,1.5341,1.2146,0.021782
1.0765,1.5367,1.2095,0.019232
1.0637,1.5392,1.2197,0.016682
1.0688,1.5367,1.2146,0.016682
1.0688,1.5443,1.2146,0.011582
1.0663,1.5316,1.2146,0.024332
1.0739,1.5469,1.2095,0.011582
1.0612,1.5392,1.2197,0.016682
1.0714,1.5316,1.2146,0.016682
1.0688,1.5341,1.2146,0.016682
1.0612,1.5392,1.2197,0.016682
1.0739,1.5316,1.2095,0.016682
1.0714,1.5418,1.2146,0.016682
1.0688,1.5367,1.2172,0.021782
1.0739,1.5443,1.207,0.011582
1.0637,1.5392,1.2197,0.016682
1.0714,1.5392,1.2146,0.016682
1.0688,1.5443,1.2146,0.011582
1.0637,1.5316,1.2197,0.024332
1.0739,1.5367,1.2095,0.016682
1.0663,1.5443,1.2223,0.016682
1.0663,1.5316,1.2121,0.016682
1.0714,1.5367,1.2121,0.011582
1.0612,1.5392,1.2197,0.024332
1.0688,1.5316,1.2095,0.024332
1.0765,1.5367,1.2121,0.011582
1.0637,1.5392,1.2197,0.024332
1.0688,1.529,1.207,0.024332
1.0765,1.5418,1.2095,0.011582
1.0612,1.5443,1.2197,0.016682
1.0688,1.5316,1.2146,0.024332
1.0739,1.5443,1.207,0.014132
1.0612,1.5418,1.2223,0.0090325
1.0637,1.529,1.2146,0.024332
1.0765,1.5367,1.2095,0.016682
1.0714,1.5418,1.2197,0.0090325
1.0612,1.529,1.2197,0.024332
1.0739,1.5392,1.207,0.016682
1.0714,1.5367,1.2146,0.019232
1.0688,1.529,1.2146,0.024332
1.0765,1.5392,1.207,0.016682
1.0688,1.5392,1.2146,0.016682
1.0688,1.529,1.2146,0.021782
1.0765,1.5367,1.207,0.019232
1.0714,1.5392,1.2121,0.016682
1.0688,1.5316,1.2146,0.021782
1.0739,1.5443,1.207,0.011582
1.0663,1.5367,1.2223,0.016682
1.0688,1.529,1.2146,0.024332
1.0739,1.5443,1.2095,0.0090325
1.0637,1.5392,1.2197,0.014132
