1.7189,2.3652,2.0099,0.037082
1.7189,2.3601,2.0124,0.047282
1.724,2.3601,2.0048,0.039632
1.7189,2.3652,2.0099,0.034532
1.7138,2.3525,2.0175,0.047282
1.7265,2.355,2.0048,0.039632
1.7265,2.3652,2.0022,0.031982
1.7138,2.3601,2.015,0.039632
1.7189,2.355,2.0099,0.044732
1.7265,2.3576,2.0048,0.039632
1.7189,2.3652,2.0099,0.034532
1.7112,2.3627,2.0175,0.047282
1.7189,2.355,2.0099,0.039632
1.7265,2.3576,2.0048,0.037082
1.7214,2.3601,2.0099,0.039632
1.7138,2.3601,2.0099,0.039632
1.7189,2.3601,2.0099,0.039632
1.7189,2.3576,2.0099,0.034532
1.7138,2.3601,2.015,0.039632
1.7189,2.355,2.0048,0.044732
1.724,2.3576,2.0048,0.031982
1.7138,2.3652,2.015,0.042182
1.7214,2.3525,2.0099,0.047282
1.7214,2.3601,2.0048,0.039632
1.7214,2.3576,2.0099,0.039632
1.7189,2.3627,2.0073,0.047282
1.7265,2.3601,2.0048,0.039632
1.7214,2.3652,2.015,0.031982
1.7138,2.355,2.0175,0.047282
1.7265,2.3601,2.0048,0.039632
1.7189,2.3652,2.0099,0.034532
1.7163,2.3627,2.0175,0.039632
1.7189,2.355,2.0124,0.047282
1.7189,2.3601,2.0099,0.039632
1.7189,2.3601,2.0099,0.039632
1.7189,2.3601,2.0099,0.044732
1.7265,2.3601,2.0022,0.039632
1.7138,2.3652,2.015,0.034532
1.7138,2.3525,2.0099,0.039632
1.7265,2.3601,2.0048,0.039632
1.7214,2.3652,2.0175,0.034532
1.7138,2.355,2.015,0.044732
1.7265,2.3627,2.0022,0.039632
1.7189,2.3703,2.0099,0.031982
1.7138,2.3525,2.015,0.044732
1.7265,2.3525,2.0048,0.037082
1.7214,2.3652,2.0099,0.031982
1.7138,2.3601,2.0175,0.039632
1.7189,2.3601,2.0124,0.039632
1.7265,2.3601,2.0099,0.039632
1.7189,2.3576,2.0099,0.039632
1.7189,2.3601,2.0124,0.047282
1.724,2.3601,2.0022,0.042182
1.7138,2.3652,2.015,0.034532
1.7138,2.3525,2.0175,0.047282
1.7265,2.3601,2.0099,0.039632
1.7214,2.3601,2.0099,0.039632
1.7214,2.355,2.0099,0.044732
1.724,2.3652,2.0048,0.034532
1.7138,2.3627,2.0175,0.037082
1.7189,2.3601,2.0124,0.042182
1.7189,2.3652,2.0099,0.031982
1.7112,2.3576,2.0175,0.047282
1.724,2.3525,2.0022,0.039632
1.7189,2.3652,2.0099,0.037082
1.7189,2.3601,2.0099,0.042182
1.724,2.3601,2.0048,0.037082
1.7189,2.3652,2.0175,0.034532
1.7214,2.355,2.0099,0.039632
1.7265,2.3601,2.0124,0.039632
1.7189,2.3601,2.0124,0.039632
1.7214,2.355,2.0124,0.047282
1.7265,2.3652,2.0048,0.034532
1.7189,2.3652,2.015,0.034532
1.7138,2.355,2.015,0.044732
1.7265,2.3525,2.0022,0.039632
1.724,2.3652,2.0048,0.034532
1.7138,2.3576,2.0175,0.039632
1.7189,2.3525,2.0099,0.047282
1.7265,2.3576,2.0022,0.042182
1.7214,2.3652,2.0099,0.034532
1.7138,2.355,2.015,0.044732
1.7265,2.3525,2.0048,0.047282
1.7265,2.3678,2.0048,0.031982
1.7138,2.3601,2.015,0.037082
1.7189,2.355,2.0124,0.044732
1.724,2.3601,2.0048,0.037082
1.7189,2.3652,2.0099,0.034532
1.7138,2.3601,2.015,0.039632
1.7189,2.355,2.0048,0.039632
1.7265,2.3601,2.0099,0.034532
1.7138,2.3576,2.0175,0.047282
1.7265,2.3525,2.0022,0.047282
1.724,2.3652,2.0048,0.034532
1.7138,2.3576,2.015,0.039632
1.7214,2.355,2.0099,0.037082
1.7214,2.3576,2.0099,0.034532
1.7138,2.3601,2.0201,0.037082
1.7189,2.355,2.0099,0.044732
1.7265,2.3601,2.0048,0.039632
1.7214,2.3652,2.015,0.034532
1.7138,2.355,2.0201,0.047282
1.7265,2.355,2.0048,0.044732
1.7265,2.3652,2.0048,0.031982
1.7214,2.3627,2.0099,0.037082
1.7189,2.3601,2.0175,0.044732
1.7189,2.3601,2.0099,0.039632
1.724,2.3652,2.0048,0.031982
1.7138,2.3601,2.015,0.039632
1.7189,2.355,2.0099,0.044732
1.7214,2.3601,2.0048,0.039632
1.7189,2.3678,2.0099,0.037082
1.7138,2.3601,2.0124,0.039632
1.7189,2.3601,2.0073,0.039632
1.7189,2.3601,2.0048,0.031982
1.7138,2.3601,2.0175,0.039632
1.7214,2.355,2.0099,0.047282
1.724,2.3601,2.0048,0.031982
1.7138,2.3652,2.0175,0.034532
1.7112,2.355,2.0175,0.044732
1.7265,2.3525,2.0048,0.047282
1.724,2.3652,2.0048,0.031982
1.7138,2.3652,2.015,0.037082
1.7138,2.3525,2.0124,0.047282
1.7265,2.3576,2.0048,0.042182
1.7189,2.3652,2.0124,0.031982
1.7138,2.3601,2.0175,0.042182
1.7214,2.355,2.0099,0.044732
1.7265,2.3601,2.0048,0.034532
1.7214,2.3678,2.0175,0.034532
1.7138,2.3525,2.0175,0.044732
1.7265,2.355,2.0048,0.037082
1.7189,2.3652,2.0099,0.039632
1.7214,2.3627,2.0175,0.039632
1.7189,2.3601,2.0124,0.047282
1.7265,2.3652,2.0048,0.034532
1.7138,2.3601,2.0175,0.037082
1.7189,2.355,2.0048,0.042182
1.7189,2.3652,2.0099,0.031982
1.7214,2.3601,2.015,0.039632
1.7189,2.3601,2.0124,0.039632
1.7189,2.3652,2.0099,0.039632
1.7214,2.3576,2.0099,0.047282
1.7265,2.3576,2.0048,0.039632
1.7214,2.3678,2.0175,0.034532
1.7138,2.355,2.0124,0.047282
1.724,2.3576,2.0048,0.039632
1.7138,2.3652,2.0175,0.037082
1.7214,2.3576,2.0073,0.047282
1.7265,2.3601,2.0022,0.042182
1.7214,2.3601,2.0175,0.039632
1.7265,2.3525,2.0099,0.042182
1.7214,2.3652,2.0099,0.034532
1.7138,2.3601,2.0175,0.042182
1.7189,2.355,2.0099,0.044732
1.724,2.3576,2.0048,0.031982
1.7189,2.3601,2.0099,0.039632
1.7189,2.3525,2.0099,0.044732
1.724,2.3601,2.0048,0.039632
1.7189,2.3652,2.0099,0.034532
1.7138,2.3601,2.0099,0.039632
1.7214,2.3601,2.0124,0.039632
1.7214,2.3652,2.0124,0.031982
1.7163,2.355,2.015,0.044732
1.724,2.355,2.0048,0.044732
1.7265,2.3652,2.0048,0.034532
1.7138,2.3601,2.0175,0.042182
1.7189,2.3525,2.0099,0.047282
1.724,2.3652,2.0073,0.034532
1.7138,2.3652,2.0175,0.042182
1.7189,2.3525,2.0073,0.044732
1.7265,2.3601,2.0048,0.039632
1.7214,2.3652,2.0099,0.039632
1.7214,2.3601,2.0099,0.042182
1.7189,2.3601,2.0099,0.039632
1.7214,2.3601,2.0124,0.034532
1.7138,2.3601,2.015,0.039632
1.7189,2.355,2.0124,0.044732
1.7265,2.3601,2.0022,0.034532
1.7138,2.3652,2.015,0.039632
1.7214,2.3601,2.0099,0.047282
1.7265,2.3601,2.0048,0.039632
1.7138,2.3652,2.0201,0.039632
1.7189,2.3525,2.0099,0.039632
1.7214,2.3601,2.0099,0.039632
1.7214,2.3601,2.0099,0.039632
1.7189,2.355,2.0099,0.047282
1.7265,2.3601,2.0048,0.039632
1.7214,2.3652,2.0099,0.034532
1.7138,2.355,2.0175,0.044732
1.724,2.3601,2.0048,0.037082
1.7214,2.3678,2.0099,0.031982
1.7138,2.3576,2.015,0.039632
1.7189,2.3601,2.0124,0.042182
1.7214,2.3601,2.0073,0.042182
1.7189,2.3601,2.0099,0.039632
1.7138,2.355,2.015,0.044732
1.7214,2.3601,2.0048,0.039632
1.7189,2.3652,2.0099,0.034532
1.7138,2.3601,2.0175,0.044732
1.7189,2.3601,2.0124,0.042182
1.7265,2.3678,2.0048,0.031982
1.7163,2.3601,2.0175,0.039632
1.7189,2.355,2.0099,0.039632
1.7189,2.3601,2.0048,0.039632
1.7214,2.3601,2.0124,0.039632
1.7214,2.355,2.0124,0.047282
1.7265,2.3652,2.0048,0.034532
1.7138,2.3601,2.0175,0.037082
1.7214,2.3525,2.0099,0.039632
1.7214,2.3601,2.0124,0.031982
