1.6577,2.2021,2.0048,0.049832
1.6577,2.2072,2.0099,0.039632
1.65,2.2046,2.015,0.047282
1.6653,2.2072,2.0022,0.047282
1.6577,2.2072,2.0073,0.044732
1.6577,2.1995,2.0022,0.052382
1.6628,2.2122,2.0073,0.037082
1.65,2.2072,2.0073,0.044732
1.6628,2.2072,2.0022,0.047282
1.6577,2.2097,2.0073,0.044732
1.6628,2.1995,2.0048,0.052382
1.6577,2.2122,2.0073,0.039632
1.65,2.1995,2.015,0.049832
1.6628,2.2072,2.0022,0.044732
1.65,2.2072,2.015,0.044732
1.6628,2.1995,2.0022,0.044732
1.6577,2.2122,2.0073,0.044732
1.6551,2.2072,2.0073,0.052382
1.6628,2.2072,2.0048,0.042182
1.6551,2.2046,2.015,0.044732
1.6577,2.2072,2.0073,0.044732
1.6577,2.2122,2.0048,0.039632
1.65,2.1995,2.0124,0.044732
1.6628,2.2072,2.0022,0.047282
1.6526,2.2122,2.0124,0.044732
1.6577,2.1995,2.0073,0.052382
1.6602,2.2122,2.0073,0.042182
1.6577,2.1995,2.0073,0.052382
1.6628,2.2122,1.9997,0.042182
1.65,2.2072,2.0124,0.047282
1.6602,2.2072,2.0073,0.044732
1.6577,2.2148,2.0073,0.047282
1.6577,2.2072,2.0073,0.047282
1.6628,2.2072,1.9997,0.042182
1.65,2.2122,2.015,0.044732
1.6577,2.1995,2.0048,0.047282
1.6602,2.2072,2.0099,0.039632
1.65,2.2072,2.0124,0.052382
1.6628,2.2072,2.0022,0.044732
1.6577,2.2046,2.0073,0.044732
1.6577,2.1995,2.0073,0.052382
1.6653,2.2122,2.0022,0.037082
1.65,2.2046,2.015,0.047282
1.6577,2.1995,2.0073,0.044732
1.6577,2.2072,2.0048,0.039632
1.65,2.2072,2.015,0.044732
1.6628,2.2072,2.0022,0.047282
1.6577,2.2072,2.0048,0.044732
1.6577,2.1995,2.0048,0.052382
1.6628,2.2122,2.0022,0.039632
1.6526,2.2072,2.015,0.044732
1.6577,2.2046,2.0073,0.044732
1.6526,2.2122,2.0073,0.039632
1.6577,2.1995,2.0048,0.044732
1.6577,2.2072,2.0048,0.044732
1.6526,2.2072,2.015,0.049832
1.6628,2.2097,1.9997,0.044732
1.6577,2.2122,2.0073,0.044732
1.6551,2.1995,2.0073,0.052382
1.6653,2.2122,1.9997,0.039632
1.6526,2.2072,2.0124,0.044732
1.6628,2.2046,2.0022,0.042182
1.65,2.2046,2.015,0.047282
1.6628,2.1995,1.9997,0.044732
1.6577,2.2122,2.0073,0.047282
1.6577,2.2072,2.0124,0.052382
1.6628,2.2072,2.0048,0.047282
1.6577,2.2021,2.0073,0.044732
1.6577,2.1995,2.0073,0.052382
1.6577,2.2122,2.0073,0.042182
1.65,2.2046,2.0073,0.047282
1.6628,2.2122,2.0022,0.039632
1.65,2.2122,2.0124,0.044732
1.6577,2.1995,2.0073,0.044732
1.6577,2.2072,2.0099,0.039632
1.6526,2.1995,2.015,0.052382
1.6628,2.197,2.0073,0.047282
1.6551,2.2122,2.0073,0.039632
1.65,2.197,2.0048,0.054932
1.6628,2.2021,2.0073,0.047282
1.65,2.2072,2.015,0.044732
1.6628,2.1995,2.0022,0.052382
1.6577,2.2122,2.0073,0.047282
1.6577,2.2072,2.0048,0.049832
1.6628,2.2021,2.0022,0.039632
1.6526,2.2046,2.0124,0.044732
1.6602,2.2046,2.0073,0.044732
1.6577,2.2122,2.0099,0.037082
1.6577,2.1995,2.0048,0.052382
1.6577,2.2021,2.0048,0.039632
1.6526,2.1995,2.015,0.049832
1.6577,2.2046,2.0022,0.047282
1.65,2.2046,2.0124,0.044732
1.6577,2.2021,2.0073,0.047282
1.65,2.2097,2.0124,0.039632
1.6577,2.197,2.0073,0.052382
1.6577,2.2122,2.0073,0.039632
1.6577,2.2046,2.0073,0.052382
1.6628,2.2046,2.0022,0.039632
1.65,2.2046,2.0124,0.044732
1.6602,2.2072,2.0073,0.047282
1.6577,2.2122,2.0124,0.039632
1.6577,2.1995,2.0099,0.052382
1.6577,2.2021,2.0073,0.039632
1.65,2.2046,2.0124,0.052382
1.6628,2.2046,2.0022,0.044732
1.6577,2.2122,2.0073,0.044732
1.6577,2.1995,2.0073,0.052382
1.6628,2.2122,2.0022,0.039632
1.65,2.2021,2.015,0.047282
1.6628,2.2046,2.0022,0.039632
1.65,2.2046,2.015,0.044732
1.6628,2.197,2.0022,0.047282
1.6577,2.2046,2.0073,0.044732
1.6602,2.197,2.0022,0.049832
1.6577,2.2097,2.0073,0.039632
1.6577,2.197,2.0073,0.052382
1.6628,2.2046,2.0073,0.047282
1.65,2.2046,2.015,0.044732
1.6628,2.1995,2.0022,0.047282
1.6577,2.2097,2.0073,0.044732
1.6551,2.197,2.0073,0.049832
1.6628,2.2097,2.0022,0.042182
1.65,2.2046,2.0073,0.047282
1.6628,2.2021,1.9997,0.047282
1.65,2.2097,2.0124,0.039632
1.6551,2.197,2.0099,0.049832
1.6577,2.2021,2.0073,0.037082
1.65,2.2021,2.015,0.047282
1.6653,2.2021,2.0022,0.047282
1.6551,2.2122,2.0073,0.044732
1.6577,2.2046,2.0073,0.052382
1.6628,2.2122,2.0022,0.039632
1.6526,2.2097,2.015,0.044732
1.6577,2.2021,2.0073,0.047282
1.6577,2.2097,2.0073,0.039632
1.65,2.2021,2.0124,0.052382
1.6628,2.2021,2.0022,0.047282
1.6577,2.2122,2.0073,0.044732
1.6526,2.197,2.0073,0.052382
1.6551,2.2046,2.0048,0.047282
1.65,2.2021,2.0124,0.044732
1.6628,2.197,1.9997,0.044732
1.6551,2.2072,2.0073,0.039632
1.65,2.197,2.0124,0.052382
1.6628,2.2021,1.9997,0.037082
1.65,2.2097,2.015,0.047282
1.6577,2.2021,2.0073,0.047282
1.6577,2.2072,2.0073,0.037082
1.65,2.1995,2.0073,0.052382
1.6628,2.2021,2.0022,0.039632
1.65,2.2072,2.015,0.047282
1.6577,2.197,2.0099,0.047282
1.6577,2.2021,2.0048,0.037082
1.65,2.197,2.0124,0.052382
1.6602,2.2021,2.0022,0.047282
1.65,2.2097,2.015,0.044732
1.6577,2.2046,2.0073,0.047282
1.6577,2.2097,2.0073,0.039632
1.6577,2.197,2.0073,0.052382
1.6551,2.2097,2.0048,0.037082
1.65,2.197,2.015,0.049832
1.6577,2.2021,2.0099,0.047282
1.65,2.2021,2.0124,0.049832
1.6628,2.2021,2.0048,0.047282
1.6551,2.2021,2.0073,0.044732
1.6577,2.197,2.0073,0.052382
1.6628,2.2097,2.0048,0.042182
1.6577,2.2046,2.0073,0.044732
1.6602,2.2021,2.0022,0.047282
1.65,2.2122,2.0073,0.044732
1.6602,2.197,2.0073,0.052382
1.6628,2.2021,2.0022,0.039632
1.65,2.2046,2.0124,0.044732
1.6577,2.197,2.0073,0.047282
1.6577,2.2097,2.0073,0.039632
1.65,2.197,2.015,0.054932
1.6551,2.2046,2.0073,0.047282
1.6577,2.2021,2.0073,0.044732
1.6628,2.197,2.0073,0.054932
1.6628,2.2097,2.0022,0.042182
1.65,2.2046,2.015,0.047282
1.6551,2.2021,2.0022,0.044732
1.6526,2.2072,2.0124,0.039632
1.6577,2.197,2.0048,0.049832
1.6551,2.2046,2.0048,0.039632
1.65,2.2021,2.015,0.047282
1.6628,2.1944,1.9997,0.047282
1.6551,2.2021,2.0073,0.047282
1.65,2.2021,2.0073,0.047282
1.6628,2.2021,2.0022,0.047282
1.65,2.2122,2.015,0.044732
1.6577,2.2021,2.0073,0.047282
1.6577,2.2097,2.0073,0.042182
1.6577,2.197,2.0099,0.052382
1.6551,2.2046,2.0073,0.039632
1.65,2.1944,2.015,0.052382
1.6577,2.2046,2.0073,0.044732
1.65,2.2021,2.015,0.054932
1.6628,2.197,2.0022,0.047282
1.6577,2.2122,2.0099,0.047282
1.6577,2.197,2.0048,0.052382
1.6628,2.2097,2.0022,0.039632
1.65,2.2046,2.015,0.047282
1.6577,2.2046,2.0073,0.047282
1.6475,2.2097,2.0124,0.039632
1.6577,2.197,2.0073,0.044732
1.6551,2.2097,2.0073,0.039632
1.65,2.197,2.0124,0.052382
1.6577,2.2021,2.0022,0.044732
