1.8132,2.5386,2.1883,0.047282
1.8234,2.536,2.1756,0.042182
1.8259,2.5488,2.173,0.034532
1.8132,2.5411,2.1858,0.042182
1.8208,2.5386,2.1781,0.042182
1.8183,2.5386,2.1781,0.042182
1.8208,2.5386,2.1781,0.042182
1.8183,2.536,2.1807,0.047282
1.8259,2.5411,2.173,0.042182
1.8208,2.5462,2.1807,0.042182
1.8208,2.5411,2.1781,0.039632
1.8259,2.5411,2.173,0.034532
1.8183,2.5462,2.1781,0.034532
1.8132,2.5335,2.1858,0.047282
1.8234,2.5335,2.1756,0.047282
1.8259,2.5462,2.1756,0.037082
1.8132,2.5411,2.1858,0.042182
1.8183,2.5335,2.1807,0.047282
1.8259,2.5411,2.1756,0.042182
1.8208,2.5462,2.1807,0.034532
1.8132,2.5411,2.1858,0.042182
1.8183,2.536,2.1807,0.042182
1.8259,2.5411,2.1781,0.039632
1.8208,2.5462,2.1883,0.034532
1.8132,2.5335,2.1883,0.047282
1.8234,2.536,2.173,0.042182
1.8259,2.5488,2.1756,0.037082
1.8132,2.5488,2.1883,0.042182
1.8132,2.5309,2.1883,0.047282
1.8259,2.5335,2.173,0.039632
1.8259,2.5462,2.173,0.034532
1.8132,2.5411,2.1883,0.042182
1.8183,2.536,2.1781,0.042182
1.8208,2.5437,2.1781,0.034532
1.8132,2.5411,2.1883,0.042182
1.8183,2.536,2.1807,0.047282
1.8259,2.5462,2.1756,0.034532
1.8132,2.5386,2.1883,0.042182
1.8183,2.5411,2.1807,0.042182
1.8183,2.5462,2.1781,0.034532
1.8132,2.5335,2.1858,0.047282
1.8208,2.5335,2.1756,0.047282
1.8259,2.5462,2.1781,0.034532
1.8132,2.5411,2.1858,0.039632
1.8183,2.5411,2.1807,0.039632
1.8208,2.5411,2.1781,0.042182
1.8208,2.5411,2.1832,0.042182
1.8183,2.5411,2.1781,0.047282
1.8259,2.5411,2.173,0.042182
1.8183,2.5411,2.1807,0.037082
1.8132,2.5411,2.1858,0.047282
1.8259,2.536,2.1756,0.042182
1.8234,2.5462,2.173,0.037082
1.8132,2.5411,2.1807,0.042182
1.8208,2.536,2.1807,0.039632
1.8183,2.5411,2.1807,0.042182
1.8183,2.5386,2.1807,0.039632
1.8208,2.5335,2.1807,0.047282
1.8259,2.5411,2.173,0.042182
1.8132,2.5462,2.1807,0.037082
1.8132,2.536,2.1858,0.047282
1.8234,2.536,2.173,0.042182
1.8259,2.5462,2.173,0.037082
1.8132,2.5411,2.1858,0.042182
1.8157,2.536,2.1781,0.039632
1.8259,2.5386,2.1705,0.034532
1.8132,2.5462,2.1781,0.042182
1.8132,2.5411,2.1781,0.042182
1.8183,2.5386,2.1807,0.042182
1.8157,2.5462,2.1807,0.037082
1.8132,2.5386,2.1883,0.039632
1.8183,2.536,2.1781,0.047282
1.8259,2.5386,2.173,0.042182
1.8183,2.5488,2.1858,0.037082
1.8132,2.5411,2.1883,0.049832
1.8208,2.536,2.1756,0.047282
1.8234,2.5411,2.1756,0.034532
1.8132,2.5462,2.1781,0.034532
1.8132,2.536,2.1858,0.047282
1.8259,2.536,2.1756,0.039632
1.8208,2.5462,2.1781,0.034532
1.8132,2.5411,2.1883,0.047282
1.8208,2.5335,2.1807,0.047282
1.8259,2.5462,2.1756,0.042182
1.8208,2.5386,2.1832,0.042182
1.8208,2.5335,2.1781,0.047282
1.8183,2.5386,2.1781,0.042182
1.8208,2.5488,2.1807,0.037082
1.8208,2.5411,2.1883,0.042182
1.8208,2.536,2.1807,0.047282
1.8259,2.5386,2.1756,0.042182
1.8208,2.5488,2.1807,0.034532
1.8106,2.5411,2.1883,0.042182
1.8208,2.536,2.1781,0.047282
1.8259,2.5411,2.1756,0.042182
1.8183,2.5488,2.1781,0.042182
1.8132,2.5411,2.1858,0.042182
1.8208,2.536,2.1807,0.047282
1.8259,2.5411,2.173,0.044732
1.8183,2.5411,2.1781,0.037082
1.8183,2.5386,2.1858,0.039632
1.8208,2.5411,2.1807,0.039632
1.8183,2.5411,2.1807,0.034532
1.8132,2.5411,2.1883,0.042182
1.8208,2.5386,2.1807,0.042182
1.8208,2.5386,2.1807,0.034532
1.8132,2.5386,2.1883,0.039632
1.8208,2.5411,2.1807,0.042182
1.8208,2.5462,2.1858,0.034532
1.8208,2.536,2.1807,0.039632
1.8259,2.5411,2.173,0.042182
1.8183,2.5411,2.1807,0.042182
1.8208,2.5411,2.1781,0.047282
1.8208,2.536,2.173,0.039632
1.8259,2.5462,2.173,0.034532
1.8132,2.5488,2.1858,0.039632
1.8132,2.536,2.1883,0.047282
1.8259,2.5411,2.173,0.042182
1.8208,2.5462,2.1807,0.042182
1.8183,2.5411,2.1781,0.042182
1.8259,2.5386,2.1756,0.042182
1.8208,2.5462,2.1883,0.034532
1.8132,2.536,2.1883,0.047282
1.8259,2.5411,2.173,0.042182
1.8208,2.5411,2.1781,0.034532
1.8132,2.5335,2.1883,0.047282
1.8259,2.536,2.173,0.042182
1.8183,2.5488,2.1807,0.037082
1.8208,2.5411,2.1807,0.042182
1.8208,2.536,2.173,0.042182
1.8208,2.5488,2.1807,0.037082
1.8208,2.5411,2.1781,0.042182
1.8208,2.5411,2.1781,0.042182
1.8208,2.5488,2.1781,0.034532
1.8132,2.5411,2.1858,0.047282
1.8234,2.536,2.173,0.039632
1.8183,2.5488,2.1781,0.037082
1.8132,2.5411,2.1883,0.042182
1.8183,2.536,2.1781,0.039632
1.8208,2.5411,2.1807,0.037082
1.8132,2.5411,2.1883,0.039632
1.8208,2.536,2.1781,0.047282
1.8259,2.5411,2.1781,0.042182
1.8208,2.5437,2.1781,0.039632
1.8208,2.536,2.1807,0.047282
1.8285,2.5411,2.173,0.037082
1.8132,2.5488,2.1781,0.037082
1.8132,2.536,2.1858,0.047282
1.8259,2.5411,2.1756,0.042182
1.8183,2.5488,2.1807,0.042182
1.8208,2.5411,2.1807,0.047282
1.8259,2.5411,2.173,0.042182
1.8208,2.5488,2.1832,0.034532
1.8132,2.5411,2.1883,0.042182
1.8208,2.536,2.1807,0.047282
1.8259,2.5411,2.1781,0.042182
1.8183,2.5411,2.1807,0.042182
1.8208,2.5411,2.1781,0.042182
1.8183,2.5411,2.1832,0.042182
1.8183,2.5411,2.1807,0.031982
1.8132,2.5411,2.1858,0.039632
1.8208,2.536,2.1807,0.042182
1.8259,2.5411,2.1756,0.039632
1.8132,2.5488,2.1807,0.034532
1.8132,2.5437,2.1883,0.047282
1.8259,2.536,2.173,0.042182
1.8183,2.5462,2.1781,0.034532
1.8132,2.5411,2.1858,0.042182
1.8208,2.536,2.1781,0.047282
1.8259,2.5411,2.173,0.039632
1.8183,2.5488,2.1781,0.042182
1.8132,2.5411,2.1858,0.042182
1.8183,2.536,2.1807,0.039632
1.8259,2.5437,2.1756,0.042182
1.8208,2.5386,2.1781,0.042182
1.8208,2.536,2.1807,0.047282
1.8259,2.5411,2.173,0.042182
1.8183,2.5437,2.1781,0.042182
1.8183,2.5411,2.1807,0.047282
1.8259,2.5411,2.173,0.042182
1.8132,2.5488,2.1781,0.034532
1.8132,2.536,2.1858,0.044732
1.8259,2.5437,2.1705,0.042182
1.8208,2.5488,2.1781,0.037082
1.8208,2.5411,2.1858,0.042182
1.8208,2.5411,2.1807,0.047282
1.8208,2.5437,2.173,0.034532
1.8132,2.5462,2.1883,0.042182
1.8132,2.536,2.1858,0.047282
1.8208,2.5411,2.1756,0.042182
1.8157,2.5411,2.1858,0.039632
1.8183,2.536,2.173,0.049832
1.8259,2.5488,2.1756,0.037082
1.8132,2.5411,2.1883,0.042182
1.8208,2.5437,2.1807,0.047282
1.8208,2.5411,2.1756,0.042182
1.8208,2.5488,2.1858,0.042182
1.8208,2.5386,2.1807,0.047282
1.8259,2.5411,2.173,0.039632
1.8208,2.5488,2.1781,0.039632
1.8183,2.5411,2.1807,0.042182
1.8208,2.5411,2.1807,0.039632
1.8208,2.5488,2.1781,0.034532
1.8132,2.5411,2.1807,0.042182
1.8208,2.5437,2.1807,0.042182
1.8208,2.5411,2.1756,0.037082
1.8132,2.5411,2.1858,0.042182
1.8208,2.536,2.1781,0.042182
1.8208,2.5437,2.1781,0.034532
1.8132,2.5411,2.1883,0.042182
1.8208,2.5386,2.1807,0.047282
1.8259,2.5437,2.173,0.042182
1.8208,2.5437,2.1781,0.042182
1.8208,2.5437,2.1781,0.047282
1.8259,2.5411,2.173,0.042182
1.8208,2.5488,2.1781,0.042182
1.8183,2.5411,2.1807,0.042182
1.8208,2.5437,2.1807,0.039632
1.8208,2.5437,2.1781,0.034532
1.8132,2.5437,2.1858,0.049832
1.8259,2.536,2.173,0.047282
1.8259,2.5488,2.1756,0.037082
1.8132,2.5437,2.1858,0.037082
1.8183,2.536,2.1832,0.047282
