1.0026,1.3633,1.1076,0.019232
1,1.3761,1.1076,0.011582
0.99492,1.3684,1.1152,0.026882
1.0077,1.3633,1.1025,0.019232
1,1.3761,1.1076,0.011582
0.99237,1.371,1.1076,0.019232
1,1.371,1.1076,0.019232
1.0026,1.3761,1.1152,0.011582
0.99747,1.3684,1.1127,0.016682
1.0026,1.3633,1.105,0.026882
1.0077,1.3761,1.1025,0.014132
1.0026,1.371,1.1076,0.019232
1.0026,1.3633,1.1076,0.026882
1.0077,1.371,1.1025,0.011582
1.0026,1.3761,1.1076,0.014132
0.99747,1.3633,1.1152,0.026882
1.0077,1.3633,1.1025,0.019232
1,1.3761,1.1076,0.011582
1,1.371,1.1152,0.016682
1.0026,1.3633,1.1076,0.016682
1,1.371,1.1101,0.019232
1,1.371,1.1076,0.019232
0.99492,1.3633,1.1152,0.024332
1.0077,1.3633,1.1025,0.019232
1.0077,1.3761,1.1025,0.014132
0.99747,1.371,1.1152,0.019232
1,1.371,1.1076,0.016682
1.0026,1.3761,1.1076,0.014132
0.99492,1.3659,1.1152,0.019232
1.0077,1.371,1.1025,0.019232
0.99747,1.3761,1.1127,0.011582
1.0026,1.371,1.1101,0.026882
1.0077,1.371,1.1025,0.014132
1.0026,1.3684,1.1076,0.019232
1,1.371,1.1076,0.026882
1.0077,1.371,1.1025,0.019232
1,1.3684,1.1076,0.016682
1.0026,1.3633,1.1076,0.026882
1.0077,1.371,1.1025,0.019232
1.0026,1.371,1.1076,0.019232
1,1.3633,1.1101,0.026882
1.0102,1.3684,1.1076,0.019232
0.99492,1.371,1.1152,0.019232
1.0051,1.3633,1.1076,0.019232
1,1.371,1.1076,0.011582
0.99492,1.371,1.1152,0.019232
1,1.3633,1.1076,0.024332
1.0102,1.3761,1.1025,0.014132
0.99492,1.371,1.1127,0.016682
1,1.3659,1.1025,0.026882
1.0026,1.3761,1.1076,0.014132
0.99747,1.371,1.1152,0.016682
1.0077,1.3633,1.0999,0.026882
1.0077,1.3761,1.105,0.014132
0.99492,1.371,1.1152,0.016682
1,1.3633,1.1101,0.019232
1.0026,1.371,1.105,0.019232
0.99492,1.3761,1.1152,0.019232
1.0026,1.3633,1.1076,0.026882
1.0077,1.371,1.1025,0.011582
1,1.3761,1.1152,0.014132
0.99492,1.3659,1.1127,0.024332
1.0077,1.3608,1.1025,0.019232
1,1.3761,1.1101,0.014132
0.99492,1.3735,1.1127,0.016682
1,1.3684,1.1076,0.019232
1.0026,1.371,1.1076,0.021782
1,1.3684,1.1076,0.016682
1.0026,1.371,1.1076,0.026882
1.0077,1.371,1.1025,0.019232
1,1.3761,1.1076,0.014132
0.99492,1.371,1.1127,0.016682
1,1.3684,1.1076,0.019232
1.0026,1.371,1.1076,0.019232
1,1.3684,1.1152,0.026882
1,1.3633,1.1076,0.026882
1.0077,1.371,1.1025,0.011582
0.99492,1.3761,1.1127,0.014132
1.0026,1.3633,1.1101,0.016682
1.0077,1.3684,1.1076,0.019232
1,1.371,1.1076,0.016682
1,1.371,1.1076,0.024332
1.0077,1.371,1.1025,0.021782
1.0026,1.3761,1.1127,0.014132
0.99492,1.3684,1.1152,0.024332
1.0077,1.3659,1.1025,0.019232
1.0026,1.3761,1.1101,0.014132
0.99747,1.3684,1.1127,0.019232
