1.7163,2.2887,2.0864,0.044732
1.7163,2.3015,2.0864,0.042182
1.7112,2.2887,2.0915,0.052382
1.7214,2.2938,2.0864,0.047282
1.7112,2.2938,2.094,0.052382
1.7189,2.2862,2.0787,0.052382
1.7189,2.3015,2.0864,0.042182
1.7112,2.2887,2.094,0.052382
1.724,2.2938,2.0813,0.044732
1.7189,2.2938,2.0864,0.047282
1.7163,2.2887,2.0864,0.054932
1.7265,2.3015,2.0762,0.042182
1.7087,2.3015,2.0915,0.047282
1.7138,2.2887,2.0864,0.047282
1.7189,2.2938,2.0864,0.042182
1.7112,2.2938,2.0915,0.047282
1.7138,2.2887,2.0787,0.054932
1.724,2.3015,2.0787,0.042182
1.7112,2.2938,2.0915,0.047282
1.724,2.2887,2.0813,0.047282
1.7163,2.3015,2.0864,0.047282
1.7112,2.2964,2.0838,0.047282
1.724,2.2938,2.0813,0.047282
1.7189,2.3015,2.0864,0.042182
1.7112,2.2887,2.0915,0.047282
1.724,2.2938,2.0813,0.042182
1.7112,2.2964,2.0915,0.047282
1.7189,2.2938,2.0864,0.047282
1.7189,2.3015,2.0864,0.039632
1.7138,2.2938,2.0915,0.052382
1.724,2.2887,2.0813,0.047282
1.7189,2.2938,2.0864,0.044732
1.7189,2.2913,2.0864,0.052382
1.7163,2.2964,2.0864,0.042182
1.7138,2.2938,2.0915,0.049832
1.724,2.2938,2.0813,0.047282
1.7163,2.2964,2.0915,0.047282
1.7163,2.2938,2.0864,0.047282
1.7189,2.3015,2.0915,0.039632
1.7163,2.2913,2.0864,0.052382
1.7163,2.2964,2.0838,0.042182
1.7138,2.2938,2.0915,0.049832
1.724,2.2938,2.0787,0.049832
1.7163,2.2938,2.0864,0.047282
1.724,2.2887,2.0864,0.047282
1.7163,2.304,2.0864,0.042182
1.7163,2.2938,2.0864,0.047282
1.724,2.2938,2.0813,0.047282
1.7112,2.3015,2.0915,0.047282
1.7189,2.2887,2.0838,0.054932
1.724,2.3015,2.0787,0.039632
1.7138,2.2964,2.094,0.047282
1.724,2.2938,2.0813,0.047282
1.7112,2.3015,2.0915,0.047282
1.7163,2.2913,2.0864,0.054932
1.724,2.3015,2.0864,0.042182
1.7112,2.2887,2.0915,0.052382
1.724,2.2938,2.0762,0.047282
1.7112,2.2938,2.0889,0.047282
1.7189,2.2913,2.0864,0.047282
1.7189,2.2989,2.0864,0.042182
1.7112,2.2938,2.0915,0.052382
1.7214,2.2913,2.0813,0.047282
1.7163,2.3015,2.0864,0.047282
1.7189,2.2938,2.0864,0.052382
1.724,2.304,2.0813,0.047282
1.7112,2.3015,2.0864,0.044732
1.7163,2.2887,2.0864,0.049832
