1.2549,1.6718,1.4772,0.024332
1.2447,1.6667,1.4848,0.031982
1.2498,1.6667,1.4797,0.029432
1.2524,1.6667,1.4772,0.026882
1.2498,1.6667,1.4797,0.031982
1.2524,1.6616,1.4797,0.037082
1.2498,1.6693,1.4695,0.034532
1.2524,1.6744,1.4772,0.026882
1.2447,1.6667,1.4848,0.031982
1.2473,1.6591,1.4772,0.037082
1.2575,1.6667,1.4721,0.031982
1.2524,1.6693,1.4772,0.034532
1.2498,1.6693,1.4797,0.039632
1.2549,1.6693,1.4746,0.026882
1.2447,1.6744,1.4848,0.031982
1.2498,1.6616,1.4772,0.037082
1.2498,1.6667,1.4797,0.034532
1.2422,1.6693,1.4848,0.034532
1.2498,1.6591,1.4721,0.039632
1.2549,1.6693,1.4746,0.034532
1.2422,1.6744,1.4797,0.026882
1.2447,1.6616,1.4848,0.039632
1.2549,1.6616,1.4695,0.037082
1.2549,1.6718,1.4721,0.026882
1.2422,1.6769,1.4848,0.031982
1.2498,1.6616,1.4772,0.034532
1.2549,1.6667,1.4721,0.026882
1.2447,1.6718,1.4848,0.034532
1.2498,1.6616,1.4797,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6616,1.4772,0.037082
1.2575,1.6667,1.4772,0.034532
1.2498,1.6693,1.4772,0.029432
1.2524,1.6616,1.4797,0.037082
1.2549,1.6718,1.4721,0.034532
1.2447,1.6667,1.4848,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6693,1.4772,0.026882
1.2447,1.6616,1.4848,0.039632
1.2549,1.6616,1.4721,0.034532
1.2498,1.6769,1.4746,0.026882
1.2422,1.6667,1.4772,0.034532
1.2549,1.6693,1.4721,0.034532
1.2498,1.6718,1.4746,0.026882
1.2447,1.6591,1.4848,0.039632
1.2549,1.6693,1.4721,0.031982
1.2473,1.6642,1.4746,0.031982
1.2524,1.6693,1.4772,0.039632
1.2549,1.6667,1.4721,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6591,1.4772,0.037082
1.2549,1.6667,1.4721,0.026882
1.2498,1.6744,1.4797,0.026882
1.2498,1.6616,1.4772,0.042182
1.2549,1.6693,1.4721,0.031982
1.2498,1.6693,1.4772,0.034532
1.2498,1.6591,1.4772,0.039632
1.2549,1.6667,1.4772,0.029432
1.2473,1.6693,1.4848,0.031982
1.2498,1.6616,1.4797,0.039632
1.2549,1.6718,1.4721,0.026882
1.2447,1.6718,1.4848,0.026882
1.2447,1.6616,1.4848,0.037082
1.2549,1.6667,1.4721,0.034532
1.2473,1.6744,1.4772,0.031982
1.2498,1.6667,1.4772,0.034532
1.2498,1.6693,1.4772,0.031982
1.2498,1.6718,1.4772,0.026882
1.2447,1.6693,1.4848,0.031982
1.2549,1.6616,1.4797,0.039632
1.2549,1.6718,1.4721,0.026882
1.2447,1.6744,1.4848,0.026882
1.2422,1.6616,1.4823,0.037082
1.2575,1.6667,1.4721,0.031982
1.2498,1.6667,1.4746,0.031982
1.2498,1.6667,1.4772,0.039632
1.2549,1.6667,1.4695,0.034532
1.2447,1.6718,1.4848,0.026882
1.2498,1.6616,1.4772,0.039632
1.2498,1.6693,1.4721,0.031982
1.2524,1.6667,1.4772,0.031982
1.2422,1.6591,1.4823,0.042182
1.2549,1.6693,1.4721,0.034532
1.2498,1.6718,1.4772,0.026882
1.2498,1.6693,1.4848,0.031982
1.2498,1.6693,1.4772,0.034532
1.2498,1.6744,1.4797,0.026882
1.2447,1.6667,1.4848,0.039632
1.2524,1.6616,1.4721,0.042182
1.2549,1.6693,1.4721,0.026882
1.2447,1.6744,1.4848,0.026882
1.2422,1.6616,1.4848,0.037082
1.2549,1.6667,1.4695,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6616,1.4823,0.039632
1.2549,1.6616,1.4695,0.037082
1.2575,1.6744,1.4721,0.026882
1.2447,1.6744,1.4848,0.031982
1.2498,1.6616,1.4772,0.031982
1.2549,1.6693,1.4721,0.034532
1.2524,1.6718,1.4772,0.026882
1.2422,1.6667,1.4848,0.039632
1.2549,1.6616,1.4695,0.034532
1.2575,1.6744,1.4721,0.026882
1.2447,1.6693,1.4848,0.031982
1.2498,1.6616,1.4772,0.042182
1.2549,1.6693,1.4721,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6616,1.4772,0.039632
1.2575,1.6744,1.4721,0.026882
1.2447,1.6744,1.4823,0.031982
1.2524,1.6616,1.4746,0.034532
1.2498,1.6667,1.4746,0.031982
1.2422,1.6667,1.4848,0.034532
1.2524,1.6616,1.4772,0.037082
1.2549,1.6769,1.4721,0.029432
1.2447,1.6693,1.4848,0.031982
1.2498,1.6667,1.4772,0.037082
1.2549,1.6744,1.4772,0.026882
1.2447,1.6693,1.4848,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6667,1.4695,0.026882
1.2524,1.6769,1.4848,0.026882
1.2422,1.6693,1.4823,0.039632
1.2498,1.6616,1.4772,0.037082
1.2575,1.6744,1.4721,0.026882
1.2422,1.6744,1.4823,0.029432
1.2447,1.6591,1.4848,0.042182
1.2549,1.6693,1.4721,0.034532
1.2524,1.6769,1.4772,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6744,1.4721,0.034532
1.2498,1.6693,1.4848,0.031982
1.2498,1.6616,1.4695,0.037082
1.2549,1.6718,1.4721,0.026882
1.2447,1.6693,1.4823,0.031982
1.2498,1.6667,1.4772,0.034532
1.2498,1.6718,1.4746,0.026882
1.2422,1.6616,1.4848,0.031982
1.2549,1.6667,1.4695,0.031982
1.2422,1.6744,1.4797,0.026882
1.2447,1.6616,1.4823,0.039632
1.2498,1.6616,1.4721,0.034532
1.2549,1.6744,1.4772,0.026882
1.2422,1.6693,1.4823,0.031982
1.2498,1.6616,1.4772,0.034532
1.2498,1.6667,1.4772,0.031982
1.2422,1.6693,1.4823,0.031982
1.2549,1.6616,1.4721,0.037082
1.2549,1.6718,1.4695,0.026882
1.2498,1.6667,1.4772,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6693,1.4848,0.034532
1.2498,1.6693,1.4772,0.034532
1.2447,1.6744,1.4848,0.026882
1.2447,1.6616,1.4823,0.037082
1.2549,1.6667,1.4721,0.031982
1.2447,1.6744,1.4823,0.029432
1.2498,1.6616,1.4772,0.037082
1.2575,1.6769,1.4721,0.026882
1.2422,1.6693,1.4823,0.031982
1.2524,1.6667,1.4772,0.034532
1.2498,1.6693,1.4746,0.026882
1.2422,1.6667,1.4848,0.039632
1.2549,1.6616,1.4721,0.034532
1.2498,1.6744,1.4746,0.026882
1.2422,1.6693,1.4823,0.031982
1.2498,1.6667,1.4772,0.034532
1.2498,1.6693,1.4772,0.026882
1.2422,1.6667,1.4823,0.031982
1.2498,1.6616,1.4746,0.037082
1.2549,1.6744,1.4721,0.026882
1.2447,1.6769,1.4823,0.031982
1.2498,1.6642,1.4772,0.039632
1.2549,1.6667,1.4721,0.031982
1.2524,1.6744,1.4823,0.026882
1.2422,1.6616,1.4746,0.039632
1.2575,1.6693,1.4721,0.034532
1.2498,1.6693,1.4772,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6744,1.4746,0.026882
1.2422,1.6667,1.4823,0.039632
1.2549,1.6616,1.4721,0.031982
1.2498,1.6744,1.4772,0.026882
1.2498,1.6693,1.4772,0.031982
1.2498,1.6693,1.4772,0.031982
1.2473,1.6769,1.4772,0.026882
1.2473,1.6693,1.4772,0.031982
1.2549,1.6693,1.4721,0.029432
1.2498,1.6744,1.4772,0.026882
1.2422,1.6616,1.4848,0.039632
1.2549,1.6693,1.4695,0.031982
1.2498,1.6718,1.4772,0.031982
1.2498,1.6667,1.4797,0.037082
1.2549,1.6693,1.4721,0.034532
1.2447,1.6769,1.4772,0.031982
1.2498,1.6718,1.4772,0.039632
1.2549,1.6693,1.4695,0.026882
1.2422,1.6744,1.4848,0.026882
1.2422,1.6591,1.4848,0.039632
1.2549,1.6693,1.4721,0.031982
1.2524,1.6769,1.4746,0.031982
1.2422,1.6693,1.4823,0.031982
1.2549,1.6616,1.4721,0.031982
1.2524,1.6718,1.4772,0.031982
1.2447,1.6693,1.4848,0.029432
1.2498,1.6616,1.4721,0.039632
1.2575,1.6718,1.4721,0.026882
1.2422,1.6744,1.4823,0.026882
1.2422,1.6616,1.4848,0.039632
1.2549,1.6616,1.4721,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6693,1.4848,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6693,1.4797,0.034532
1.2498,1.6769,1.4772,0.031982
1.2473,1.6693,1.4823,0.031982
1.2473,1.6667,1.4772,0.034532
1.2524,1.6769,1.4772,0.026882
1.2422,1.6718,1.4848,0.034532
1.2498,1.6616,1.4772,0.039632
1.2549,1.6744,1.4746,0.024332
1.2447,1.6693,1.4772,0.031982
1.2524,1.6642,1.4772,0.031982
1.2549,1.6667,1.4772,0.034532
1.2498,1.6744,1.4848,0.031982
1.2447,1.6693,1.4772,0.037082
1.2549,1.6667,1.4721,0.031982
1.2524,1.6744,1.4772,0.026882
1.2422,1.6693,1.4823,0.034532
1.2498,1.6642,1.4797,0.031982
1.2498,1.6667,1.4746,0.034532
1.2473,1.6693,1.4772,0.034532
1.2498,1.6616,1.4772,0.039632
1.2549,1.6667,1.4721,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6693,1.4746,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6744,1.4746,0.026882
1.2447,1.6693,1.4823,0.031982
1.2498,1.6642,1.4772,0.037082
1.2549,1.6667,1.4721,0.029432
1.2524,1.6744,1.4746,0.026882
1.2422,1.6616,1.4848,0.034532
1.2549,1.6642,1.4746,0.031982
1.2498,1.6667,1.4746,0.026882
1.2498,1.6667,1.4772,0.031982
1.2498,1.6642,1.4772,0.037082
1.2549,1.6769,1.4721,0.031982
1.2447,1.6744,1.4772,0.026882
1.2422,1.6616,1.4848,0.037082
1.2575,1.6616,1.4721,0.031982
1.2575,1.6744,1.4746,0.026882
1.2422,1.6667,1.4848,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6642,1.4721,0.031982
1.2524,1.6667,1.4772,0.034532
1.2524,1.6667,1.4823,0.039632
1.2575,1.6693,1.4721,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6693,1.4823,0.031982
1.2498,1.6642,1.4797,0.039632
1.2549,1.6718,1.4695,0.026882
1.2447,1.6744,1.4772,0.034532
1.2498,1.6693,1.4772,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6667,1.4772,0.024332
1.2524,1.6693,1.4848,0.031982
1.2498,1.6642,1.4772,0.039632
1.2549,1.6718,1.4695,0.026882
1.2447,1.6769,1.4848,0.031982
1.2498,1.6616,1.4797,0.037082
1.2473,1.6667,1.4772,0.031982
1.2498,1.6693,1.4772,0.034532
1.2473,1.6616,1.4721,0.039632
1.2549,1.6718,1.4695,0.026882
1.2447,1.6667,1.4848,0.034532
1.2498,1.6616,1.4772,0.031982
1.2498,1.6693,1.4772,0.026882
1.2422,1.6667,1.4848,0.031982
1.2498,1.6667,1.4772,0.034532
1.2498,1.6744,1.4772,0.024332
1.2422,1.6693,1.4823,0.039632
1.2575,1.6591,1.4772,0.037082
1.2549,1.6744,1.4721,0.026882
1.2422,1.6693,1.4848,0.031982
1.2498,1.6616,1.4721,0.039632
1.2549,1.6744,1.4721,0.026882
1.2422,1.6693,1.4823,0.031982
1.2549,1.6616,1.4695,0.039632
1.2575,1.6769,1.4695,0.034532
1.2422,1.6693,1.4823,0.034532
1.2498,1.6616,1.4772,0.039632
1.2549,1.6744,1.4721,0.026882
1.2447,1.6667,1.4848,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6667,1.4772,0.034532
1.2422,1.6718,1.4848,0.039632
1.2575,1.6616,1.4721,0.037082
1.2498,1.6744,1.4772,0.031982
1.2422,1.6693,1.4848,0.039632
1.2575,1.6616,1.4721,0.034532
1.2498,1.6718,1.4772,0.026882
1.2422,1.6667,1.4874,0.031982
1.2498,1.6693,1.4746,0.031982
1.2524,1.6744,1.4797,0.026882
1.2447,1.6693,1.4823,0.039632
1.2549,1.6616,1.4721,0.042182
1.2498,1.6718,1.4772,0.024332
1.2422,1.6693,1.4848,0.031982
1.2473,1.6667,1.4772,0.034532
1.2498,1.6769,1.4772,0.026882
1.2447,1.6667,1.4848,0.039632
1.2575,1.6616,1.4721,0.031982
1.2498,1.6744,1.4772,0.026882
1.2498,1.6642,1.4848,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6744,1.4772,0.026882
1.2447,1.6693,1.4848,0.031982
1.2575,1.6616,1.4695,0.039632
1.2575,1.6744,1.4721,0.026882
1.2422,1.6769,1.4848,0.034532
1.2524,1.6591,1.4772,0.039632
1.2549,1.6667,1.4797,0.034532
1.2447,1.6744,1.4848,0.026882
1.2498,1.6667,1.4772,0.039632
1.2549,1.6693,1.4721,0.034532
1.2447,1.6744,1.4797,0.031982
1.2422,1.6693,1.4772,0.031982
1.2575,1.6667,1.4721,0.034532
1.2498,1.6744,1.4772,0.024332
1.2422,1.6667,1.4848,0.037082
1.2549,1.6616,1.4695,0.031982
1.2498,1.6744,1.4797,0.026882
1.2447,1.6667,1.4848,0.034532
1.2498,1.6693,1.4772,0.031982
1.2473,1.6667,1.4772,0.026882
1.2447,1.6667,1.4848,0.031982
1.2524,1.6616,1.4772,0.034532
1.2498,1.6667,1.4797,0.026882
1.2422,1.6693,1.4848,0.039632
1.2549,1.6616,1.4695,0.031982
1.2498,1.6744,1.4746,0.026882
1.2422,1.6616,1.4823,0.037082
1.2549,1.6667,1.4721,0.034532
1.2524,1.6693,1.4772,0.031982
1.2498,1.6693,1.4746,0.039632
1.2549,1.6667,1.4695,0.024332
1.2447,1.6744,1.4823,0.024332
1.2422,1.6616,1.4848,0.039632
1.2549,1.6667,1.4695,0.037082
1.2473,1.6744,1.4772,0.031982
1.2422,1.6667,1.4848,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6744,1.4797,0.026882
1.2422,1.6616,1.4823,0.039632
1.2549,1.6667,1.4721,0.031982
1.2498,1.6744,1.4772,0.026882
1.2447,1.6616,1.4848,0.039632
1.2549,1.6693,1.4695,0.034532
1.2498,1.6693,1.4772,0.031982
1.2473,1.6616,1.4772,0.039632
1.2549,1.6718,1.4721,0.031982
1.2524,1.6718,1.4823,0.031982
1.2473,1.6667,1.4772,0.039632
1.2498,1.6667,1.4797,0.026882
1.2422,1.6718,1.4848,0.031982
1.2498,1.6616,1.4797,0.037082
1.2549,1.6693,1.4721,0.024332
1.2498,1.6744,1.4772,0.026882
1.2447,1.6616,1.4823,0.037082
1.2549,1.6616,1.4721,0.034532
1.2498,1.6744,1.4772,0.026882
1.2498,1.6642,1.4823,0.031982
1.2498,1.6616,1.4721,0.037082
1.2575,1.6744,1.4721,0.026882
1.2422,1.6693,1.4823,0.031982
1.2498,1.6616,1.4772,0.039632
1.2575,1.6693,1.4721,0.031982
1.2473,1.6744,1.4848,0.026882
1.2447,1.6616,1.4823,0.039632
1.2575,1.6693,1.4695,0.031982
1.2524,1.6693,1.4772,0.031982
1.2498,1.6616,1.4772,0.037082
1.2575,1.6667,1.4721,0.024332
1.2498,1.6693,1.4772,0.026882
1.2422,1.6667,1.4848,0.039632
1.2549,1.6616,1.4721,0.031982
1.2498,1.6718,1.4772,0.026882
1.2447,1.6693,1.4848,0.039632
1.2498,1.6616,1.4772,0.039632
1.2575,1.6718,1.4721,0.026882
1.2447,1.6667,1.4823,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6744,1.4772,0.029432
1.2473,1.6667,1.4848,0.031982
1.2498,1.6667,1.4797,0.034532
1.2498,1.6693,1.4772,0.026882
1.2422,1.6718,1.4823,0.031982
1.2575,1.6616,1.4721,0.031982
1.2524,1.6769,1.4772,0.026882
1.2473,1.6693,1.4823,0.031982
1.2498,1.6667,1.4772,0.034532
1.2498,1.6744,1.4746,0.026882
1.2422,1.6667,1.4848,0.039632
1.2549,1.6616,1.4721,0.034532
1.2498,1.6744,1.4797,0.031982
1.2498,1.6667,1.4772,0.039632
1.2549,1.6667,1.4721,0.034532
1.2524,1.6693,1.4772,0.031982
1.2498,1.6616,1.4772,0.037082
1.2549,1.6744,1.4721,0.026882
1.2422,1.6693,1.4848,0.034532
1.2498,1.6616,1.4797,0.031982
1.2498,1.6667,1.4721,0.026882
1.2422,1.6667,1.4848,0.031982
1.2498,1.6693,1.4772,0.034532
1.2498,1.6693,1.4772,0.026882
1.2447,1.6693,1.4848,0.037082
1.2549,1.6591,1.4721,0.031982
1.2498,1.6744,1.4772,0.031982
1.2447,1.6667,1.4772,0.034532
1.2498,1.6667,1.4772,0.034532
1.2498,1.6744,1.4772,0.026882
1.2447,1.6693,1.4848,0.031982
1.2498,1.6693,1.4772,0.031982
1.2498,1.6718,1.4772,0.026882
1.2447,1.6693,1.4823,0.039632
1.2498,1.6616,1.4695,0.039632
1.2549,1.6744,1.4695,0.026882
1.2422,1.6693,1.4848,0.031982
1.2498,1.6616,1.4746,0.034532
1.2498,1.6693,1.4746,0.026882
1.2447,1.6642,1.4848,0.037082
1.2498,1.6616,1.4772,0.039632
1.2549,1.6693,1.4721,0.034532
1.2498,1.6693,1.4746,0.031982
1.2498,1.6616,1.4746,0.037082
1.2549,1.6693,1.4695,0.034532
1.2524,1.6744,1.4772,0.026882
1.2498,1.6693,1.4772,0.039632
1.2549,1.6693,1.4721,0.029432
1.2498,1.6744,1.4848,0.026882
1.2498,1.6616,1.4746,0.039632
1.2498,1.6693,1.4772,0.034532
1.2473,1.6667,1.4772,0.031982
1.2473,1.6616,1.4772,0.037082
1.2549,1.6744,1.4721,0.026882
1.2447,1.6744,1.4848,0.026882
1.2524,1.6667,1.4823,0.039632
1.2549,1.6616,1.4721,0.034532
1.2473,1.6769,1.4772,0.031982
1.2447,1.6667,1.4823,0.031982
1.2498,1.6642,1.4772,0.034532
1.2498,1.6693,1.4772,0.031982
1.2498,1.6642,1.4772,0.031982
1.2498,1.6616,1.4772,0.037082
1.2575,1.6693,1.4772,0.031982
1.2498,1.6667,1.4772,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6667,1.4721,0.034532
1.2498,1.6667,1.4746,0.031982
1.2473,1.6616,1.4772,0.037082
1.2549,1.6667,1.4721,0.034532
1.2524,1.6693,1.4772,0.031982
1.2473,1.6616,1.4797,0.037082
1.2549,1.6744,1.4695,0.026882
1.2447,1.6718,1.4848,0.034532
1.2498,1.6693,1.4797,0.031982
1.2498,1.6744,1.4772,0.026882
1.2422,1.6642,1.4823,0.037082
1.2549,1.6693,1.4721,0.031982
1.2524,1.6667,1.4772,0.031982
1.2498,1.6616,1.4772,0.039632
1.2549,1.6718,1.4695,0.024332
1.2422,1.6667,1.4848,0.031982
1.2549,1.6616,1.4772,0.039632
1.2549,1.6744,1.4721,0.026882
1.2422,1.6667,1.4848,0.031982
1.2498,1.6667,1.4772,0.034532
1.2524,1.6769,1.4823,0.026882
1.2447,1.6693,1.4848,0.034532
1.2498,1.6667,1.4772,0.031982
1.2524,1.6744,1.4772,0.026882
1.2447,1.6616,1.4848,0.037082
1.2549,1.6616,1.4695,0.034532
1.2524,1.6718,1.4772,0.024332
1.2498,1.6693,1.4772,0.031982
1.2524,1.6667,1.4772,0.031982
1.2498,1.6667,1.4772,0.026882
1.2422,1.6693,1.4823,0.034532
1.2549,1.6616,1.4772,0.037082
1.2549,1.6744,1.4721,0.026882
1.2447,1.6693,1.4823,0.031982
1.2524,1.6616,1.4797,0.034532
1.2498,1.6667,1.4695,0.026882
1.2422,1.6693,1.4823,0.031982
1.2498,1.6616,1.4772,0.031982
