1.5098,2.0567,1.7193,0.026882
1.5098,2.0491,1.7168,0.034532
1.5098,2.0491,1.7193,0.034532
1.5098,2.0567,1.7193,0.026882
1.5022,2.044,1.727,0.039632
1.5149,2.0491,1.7142,0.034532
1.5098,2.0567,1.7168,0.034532
1.5073,2.0516,1.7244,0.034532
1.5149,2.0465,1.7091,0.034532
1.5098,2.0567,1.7193,0.034532
1.5098,2.0491,1.7168,0.039632
1.5098,2.0491,1.7193,0.034532
1.5098,2.0542,1.7219,0.029432
1.5022,2.044,1.7219,0.042182
1.5149,2.0491,1.7117,0.034532
1.5098,2.0516,1.7193,0.026882
1.5073,2.0491,1.7193,0.031982
1.5175,2.0491,1.7117,0.034532
1.5098,2.0567,1.7219,0.029432
1.5022,2.044,1.7244,0.039632
1.5149,2.0516,1.7117,0.034532
1.5098,2.0567,1.7193,0.031982
1.5022,2.0516,1.7219,0.042182
1.5175,2.044,1.7117,0.034532
1.5098,2.0542,1.7168,0.029432
1.5047,2.0516,1.7244,0.034532
1.5098,2.0491,1.7142,0.034532
1.5098,2.0567,1.7244,0.026882
1.5047,2.044,1.7219,0.042182
1.5149,2.0516,1.7091,0.034532
1.5098,2.0542,1.7193,0.026882
1.5022,2.0491,1.7244,0.039632
1.5149,2.044,1.7168,0.042182
1.5149,2.0567,1.7117,0.026882
1.5022,2.0567,1.7193,0.034532
1.5098,2.044,1.7193,0.042182
1.5175,2.0491,1.7117,0.034532
1.5098,2.0542,1.7193,0.029432
1.5047,2.0516,1.7219,0.039632
1.5098,2.044,1.7091,0.037082
1.5149,2.0542,1.7091,0.026882
1.5022,2.0567,1.727,0.034532
1.5047,2.044,1.7219,0.039632
1.5175,2.0491,1.7117,0.034532
1.5098,2.0491,1.7168,0.031982
1.5098,2.0491,1.7193,0.042182
1.5149,2.0491,1.7117,0.029432
1.5022,2.0567,1.7219,0.026882
1.5098,2.044,1.7168,0.039632
1.5175,2.0491,1.7168,0.034532
1.5098,2.0491,1.7168,0.031982
1.5098,2.0414,1.7168,0.042182
1.5149,2.0491,1.7117,0.026882
1.5047,2.0593,1.7244,0.034532
1.5073,2.044,1.7142,0.039632
1.5149,2.0491,1.7142,0.034532
1.5073,2.0516,1.7168,0.031982
1.5022,2.0491,1.7219,0.039632
1.5149,2.044,1.7168,0.034532
1.5098,2.0491,1.7193,0.034532
1.5098,2.0516,1.7193,0.034532
1.5098,2.0516,1.7168,0.029432
1.5098,2.0491,1.7168,0.031982
1.5098,2.0567,1.7168,0.026882
