1.0841,1.4628,1.263,0.026882
1.079,1.4704,1.2681,0.016682
1.0714,1.4577,1.2732,0.031982
1.0841,1.4577,1.263,0.026882
1.0765,1.4704,1.2681,0.021782
1.0765,1.4653,1.2707,0.026882
1.0841,1.4628,1.2605,0.024332
1.079,1.473,1.2681,0.019232
1.0714,1.4577,1.2732,0.031982
1.0841,1.4577,1.2605,0.026882
1.079,1.473,1.2681,0.024332
1.0765,1.4628,1.2681,0.031982
1.0841,1.4628,1.263,0.026882
1.0714,1.4704,1.2758,0.026882
1.0765,1.4628,1.2681,0.031982
1.0765,1.4704,1.2681,0.019232
1.0714,1.4628,1.2732,0.031982
1.0841,1.4653,1.263,0.026882
1.0765,1.4679,1.2758,0.019232
1.0739,1.4577,1.2681,0.031982
1.0841,1.4653,1.263,0.021782
1.0714,1.4704,1.2681,0.019232
1.0714,1.4551,1.2783,0.031982
1.0841,1.4628,1.263,0.026882
1.0714,1.4679,1.2681,0.016682
1.0739,1.4577,1.2732,0.031982
1.0816,1.4628,1.2605,0.026882
1.0765,1.4628,1.2732,0.026882
1.0765,1.4577,1.263,0.034532
1.0765,1.4704,1.2681,0.019232
1.0765,1.4628,1.2707,0.026882
1.0841,1.4628,1.2656,0.019232
1.0714,1.4679,1.2732,0.026882
1.0765,1.4628,1.2681,0.026882
1.0765,1.4704,1.2707,0.021782
1.0688,1.4628,1.2732,0.026882
1.0841,1.4628,1.263,0.026882
1.0714,1.4704,1.2732,0.019232
1.0765,1.4577,1.2707,0.031982
1.079,1.4628,1.2681,0.026882
1.0714,1.4628,1.2758,0.024332
1.0841,1.4577,1.2605,0.034532
1.0841,1.4704,1.2681,0.019232
1.0688,1.4628,1.2758,0.024332
1.079,1.4653,1.2707,0.024332
1.0765,1.4628,1.2707,0.021782
1.0714,1.4653,1.2758,0.029432
1.0816,1.4577,1.2605,0.026882
1.0765,1.4679,1.2681,0.026882
1.0765,1.4628,1.2707,0.031982
1.0816,1.4628,1.263,0.026882
1.079,1.4628,1.2732,0.024332
1.0765,1.4577,1.2605,0.034532
1.0765,1.4679,1.2681,0.019232
1.0714,1.4628,1.2707,0.024332
1.0816,1.4653,1.263,0.026882
1.0714,1.4679,1.2732,0.019232
1.0765,1.4577,1.2707,0.031982
1.0841,1.4679,1.263,0.024332
1.079,1.4653,1.2707,0.024332
1.0765,1.4551,1.2707,0.031982
1.0841,1.4679,1.2656,0.019232
1.0714,1.4628,1.2758,0.026882
1.0765,1.4577,1.2681,0.026882
1.0765,1.4628,1.2707,0.019232
1.0714,1.4653,1.2758,0.026882
1.0765,1.4602,1.2681,0.026882
1.0765,1.4679,1.2681,0.019232
1.0688,1.4653,1.2758,0.031982
1.0816,1.4551,1.263,0.026882
1.0765,1.4679,1.2681,0.019232
1.0765,1.4653,1.2707,0.026882
1.0765,1.4602,1.263,0.024332
1.079,1.4679,1.2758,0.019232
1.0739,1.4577,1.2758,0.031982
1.0867,1.4628,1.263,0.026882
1.0765,1.4628,1.2681,0.026882
1.0765,1.4577,1.2681,0.031982
1.0816,1.4628,1.2605,0.024332
1.0714,1.4679,1.2758,0.024332
1.0765,1.4628,1.2707,0.031982
1.079,1.4679,1.2707,0.019232
1.0714,1.4628,1.2732,0.031982
1.0816,1.4577,1.2605,0.026882
1.0765,1.4679,1.2681,0.019232
1.0714,1.4628,1.2707,0.024332
1.079,1.4628,1.2681,0.026882
1.079,1.4704,1.2707,0.021782
1.0714,1.4628,1.2681,0.034532
1.0841,1.4628,1.2656,0.019232
1.0714,1.4704,1.2758,0.026882
1.0765,1.4577,1.2681,0.031982
1.0841,1.4628,1.2656,0.019232
1.0714,1.4679,1.2758,0.024332
1.079,1.4551,1.2707,0.026882
1.0739,1.4628,1.2681,0.019232
1.0714,1.4628,1.2758,0.024332
1.0841,1.4577,1.263,0.026882
1.0765,1.4704,1.2707,0.019232
1.0765,1.4628,1.2732,0.024332
1.0765,1.4628,1.2707,0.026882
1.079,1.473,1.2681,0.019232
1.0714,1.4628,1.2758,0.024332
1.0765,1.4577,1.2605,0.031982
1.0765,1.4704,1.2707,0.021782
1.0714,1.4628,1.2758,0.024332
1.0765,1.4628,1.2681,0.024332
1.0739,1.4704,1.2707,0.019232
1.0714,1.4577,1.2758,0.034532
1.0867,1.4602,1.2656,0.026882
1.0765,1.4704,1.2707,0.019232
1.0714,1.4551,1.2758,0.031982
1.0816,1.4577,1.2707,0.026882
1.0765,1.4679,1.2707,0.016682
1.0714,1.4577,1.2732,0.026882
1.0739,1.4628,1.2681,0.026882
1.0765,1.4628,1.2707,0.019232
1.0714,1.4628,1.2758,0.031982
1.0765,1.4577,1.2707,0.026882
1.079,1.4602,1.2681,0.026882
1.0714,1.4602,1.2758,0.026882
1.079,1.4577,1.2707,0.029432
1.0816,1.4679,1.2656,0.019232
1.079,1.4628,1.2732,0.024332
1.0765,1.4628,1.263,0.026882
1.079,1.4679,1.2758,0.021782
1.0714,1.4551,1.2758,0.031982
1.0841,1.4602,1.2605,0.019232
1.0765,1.4704,1.2707,0.024332
1.0765,1.4551,1.2707,0.029432
1.0841,1.4628,1.263,0.021782
1.0714,1.4602,1.2758,0.026882
