1.7444,2.508,2.1322,0.029432
1.7393,2.5156,2.1373,0.026882
1.7316,2.5054,2.1424,0.042182
1.7393,2.5003,2.1373,0.044732
1.7444,2.5054,2.1297,0.029432
1.7367,2.5131,2.145,0.029432
1.7316,2.5003,2.1424,0.042182
1.7418,2.5003,2.1373,0.044732
1.7444,2.5131,2.1297,0.029432
1.7393,2.5131,2.1424,0.029432
1.7342,2.5003,2.145,0.042182
1.7444,2.5003,2.1322,0.042182
1.7444,2.5131,2.1297,0.029432
1.7418,2.5131,2.145,0.029432
1.7342,2.5054,2.145,0.042182
1.7393,2.5003,2.1348,0.042182
1.7444,2.508,2.1322,0.029432
1.7393,2.5131,2.1373,0.037082
1.7393,2.5054,2.1373,0.044732
1.7393,2.508,2.1373,0.034532
1.7393,2.5131,2.1373,0.029432
1.7342,2.5054,2.145,0.037082
1.7393,2.5003,2.1373,0.037082
1.7444,2.5054,2.1322,0.034532
1.7393,2.5131,2.1373,0.029432
1.7316,2.5054,2.1424,0.037082
1.7393,2.5054,2.1348,0.034532
1.7393,2.508,2.1373,0.029432
1.7393,2.5054,2.1424,0.034532
1.7393,2.4978,2.1373,0.042182
1.7469,2.5131,2.1322,0.026882
1.7316,2.5131,2.1424,0.037082
1.7418,2.5003,2.1373,0.037082
1.7444,2.508,2.1297,0.034532
1.7393,2.5131,2.1348,0.037082
1.7316,2.508,2.1424,0.034532
1.7393,2.5003,2.1373,0.037082
1.7367,2.5054,2.1348,0.037082
1.7393,2.5054,2.1348,0.037082
1.7342,2.508,2.1373,0.037082
1.7393,2.508,2.1348,0.037082
1.7469,2.5054,2.1297,0.034532
1.7393,2.5131,2.1348,0.037082
1.7342,2.508,2.1424,0.034532
1.7393,2.5054,2.1373,0.034532
1.7393,2.5054,2.1348,0.037082
1.7367,2.508,2.1373,0.034532
1.7393,2.508,2.1373,0.042182
1.7393,2.508,2.1297,0.037082
1.7393,2.5131,2.1373,0.029432
1.7316,2.508,2.1424,0.042182
1.7469,2.5029,2.1373,0.042182
1.7444,2.5131,2.1297,0.029432
1.7342,2.5131,2.145,0.034532
1.7316,2.5003,2.1424,0.042182
1.7444,2.5003,2.1322,0.037082
1.7444,2.5131,2.1322,0.026882
1.7342,2.5156,2.1424,0.034532
1.7342,2.5003,2.145,0.039632
1.7444,2.5003,2.1297,0.034532
1.7393,2.5156,2.1373,0.029432
1.7316,2.508,2.1424,0.034532
1.7393,2.508,2.1373,0.037082
1.7393,2.5054,2.1348,0.029432
1.7393,2.508,2.1424,0.034532
1.7393,2.5003,2.1348,0.042182
1.7444,2.508,2.1297,0.037082
1.7367,2.5131,2.1373,0.026882
1.7342,2.508,2.145,0.037082
1.7393,2.5003,2.1373,0.042182
1.7469,2.5054,2.1322,0.026882
1.7393,2.5131,2.1373,0.029432
1.7316,2.5054,2.1424,0.037082
1.7393,2.5003,2.1348,0.039632
1.7469,2.508,2.1271,0.026882
1.7418,2.5156,2.1373,0.029432
1.7342,2.508,2.145,0.034532
1.7393,2.5003,2.1373,0.042182
1.7469,2.5156,2.1322,0.037082
1.7316,2.5131,2.1424,0.029432
1.7316,2.5003,2.145,0.042182
1.7444,2.508,2.1297,0.037082
1.7418,2.508,2.1348,0.034532
1.7342,2.5054,2.1424,0.037082
1.7393,2.5003,2.1373,0.042182
1.7393,2.508,2.1373,0.034532
1.7418,2.508,2.1297,0.037082
1.7393,2.5054,2.1373,0.037082
1.7393,2.508,2.1373,0.037082
1.7393,2.508,2.1348,0.034532
1.7444,2.5131,2.1297,0.029432
1.7316,2.5131,2.1424,0.026882
1.7342,2.5003,2.145,0.042182
1.7444,2.5003,2.1271,0.034532
1.7444,2.5131,2.1348,0.029432
1.7342,2.5054,2.1424,0.037082
1.7393,2.5029,2.1348,0.044732
1.7444,2.508,2.1297,0.037082
1.7393,2.5156,2.1424,0.026882
1.7342,2.508,2.145,0.042182
1.7393,2.5003,2.1297,0.044732
1.7444,2.5156,2.1297,0.037082
1.7393,2.5156,2.1373,0.031982
1.7342,2.508,2.1424,0.037082
1.7469,2.5029,2.1297,0.042182
1.7444,2.5156,2.1348,0.029432
1.7342,2.5054,2.1424,0.037082
1.7393,2.5003,2.1348,0.034532
1.7367,2.508,2.1373,0.029432
1.7393,2.508,2.1373,0.037082
1.7393,2.5003,2.1373,0.042182
1.7393,2.508,2.1373,0.034532
1.7393,2.508,2.1373,0.029432
1.7316,2.5054,2.1424,0.034532
1.7393,2.508,2.1348,0.042182
1.7444,2.5131,2.1322,0.031982
1.7393,2.5156,2.1348,0.026882
1.7342,2.508,2.1424,0.037082
1.7393,2.5029,2.1348,0.044732
1.7444,2.5156,2.1322,0.029432
1.7393,2.5131,2.1424,0.029432
1.7316,2.5029,2.145,0.042182
1.7469,2.508,2.1322,0.037082
1.7367,2.5156,2.1373,0.034532
1.7393,2.508,2.1424,0.037082
1.7393,2.5054,2.1348,0.037082
1.7418,2.5131,2.1373,0.029432
1.7342,2.5003,2.1424,0.034532
1.7393,2.5029,2.1373,0.034532
1.7393,2.508,2.1271,0.029432
1.7316,2.508,2.1424,0.037082
1.7393,2.508,2.1348,0.037082
1.7469,2.5156,2.1297,0.031982
1.7342,2.5131,2.1424,0.034532
1.7342,2.5003,2.1424,0.042182
1.7444,2.5029,2.1297,0.034532
1.7469,2.5131,2.1373,0.029432
1.7316,2.508,2.1424,0.037082
1.7316,2.5029,2.1348,0.042182
1.7444,2.508,2.1297,0.037082
1.7418,2.5131,2.1373,0.026882
1.7342,2.5054,2.1424,0.037082
1.7418,2.5029,2.1348,0.042182
1.7444,2.508,2.1297,0.034532
1.7393,2.5156,2.1348,0.034532
1.7342,2.508,2.1424,0.037082
1.7393,2.5029,2.1271,0.039632
1.7469,2.508,2.1297,0.029432
1.7342,2.5156,2.1424,0.026882
1.7393,2.508,2.145,0.042182
1.7469,2.5029,2.1297,0.037082
1.7469,2.5131,2.1373,0.029432
1.7316,2.5105,2.1424,0.034532
1.7393,2.5029,2.1373,0.042182
1.7469,2.508,2.1297,0.037082
1.7393,2.5156,2.1348,0.034532
1.7342,2.508,2.1424,0.034532
1.7393,2.5029,2.1348,0.042182
1.7469,2.508,2.1271,0.037082
1.7393,2.5156,2.1348,0.029432
1.7316,2.5029,2.1424,0.042182
1.7444,2.5029,2.1297,0.042182
1.7469,2.5131,2.1297,0.029432
1.7342,2.508,2.1399,0.037082
1.7393,2.5029,2.1373,0.042182
1.7469,2.5156,2.1297,0.029432
1.7316,2.5156,2.1424,0.037082
1.7469,2.5003,2.1348,0.039632
1.7444,2.5131,2.1297,0.029432
1.7342,2.508,2.1424,0.034532
1.7393,2.508,2.1348,0.034532
1.7418,2.5105,2.1348,0.029432
1.7316,2.508,2.1424,0.042182
1.7444,2.5029,2.1297,0.042182
1.7444,2.5131,2.1271,0.029432
1.7342,2.508,2.1424,0.037082
1.7393,2.5105,2.1348,0.042182
1.7444,2.5105,2.1348,0.034532
1.7316,2.508,2.1424,0.037082
1.7393,2.5029,2.1348,0.042182
1.7469,2.5156,2.1297,0.029432
1.7316,2.5156,2.1399,0.034532
1.7367,2.5029,2.1348,0.042182
1.7444,2.508,2.1297,0.037082
1.7418,2.5156,2.1348,0.037082
1.7393,2.508,2.1348,0.042182
1.7393,2.508,2.1297,0.037082
1.7418,2.5182,2.1348,0.029432
1.7342,2.508,2.1424,0.034532
1.7418,2.5003,2.1348,0.034532
1.7469,2.508,2.1373,0.037082
1.7393,2.5156,2.145,0.029432
1.7342,2.508,2.1424,0.044732
1.7469,2.5003,2.1297,0.042182
1.7469,2.5156,2.1297,0.026882
1.7316,2.5156,2.1424,0.034532
1.7316,2.5054,2.1399,0.044732
1.7469,2.5029,2.1297,0.034532
1.7418,2.5182,2.1348,0.026882
1.7367,2.508,2.1424,0.037082
1.7393,2.508,2.1348,0.034532
1.7418,2.508,2.1373,0.029432
1.7316,2.508,2.1399,0.034532
1.7418,2.5029,2.1373,0.042182
1.7469,2.5105,2.1373,0.034532
1.7393,2.5156,2.1424,0.029432
1.7342,2.5029,2.1424,0.042182
1.7469,2.5029,2.1297,0.042182
1.7444,2.5156,2.1297,0.029432
1.7316,2.508,2.1399,0.037082
1.7393,2.5029,2.1348,0.042182
1.7469,2.508,2.1297,0.029432
1.7418,2.5156,2.1373,0.029432
1.7342,2.508,2.1424,0.034532
1.7393,2.5003,2.1348,0.042182
1.7444,2.508,2.1297,0.029432
1.7418,2.5156,2.1348,0.029432
1.7393,2.5105,2.1373,0.037082
1.7393,2.508,2.1348,0.037082
1.7418,2.508,2.1297,0.029432
1.7342,2.508,2.1424,0.037082
1.7393,2.5029,2.1373,0.042182
1.7469,2.508,2.1348,0.034532
1.7393,2.508,2.1348,0.037082
1.7393,2.5003,2.1373,0.042182
1.7469,2.5105,2.1297,0.034532
1.7418,2.5156,2.1348,0.029432
1.7342,2.508,2.1424,0.034532
1.7393,2.5029,2.1322,0.044732
1.7418,2.5182,2.1348,0.029432
1.7316,2.5054,2.1424,0.037082
1.7393,2.5054,2.1373,0.034532
1.7418,2.5182,2.1424,0.029432
1.7393,2.5029,2.1373,0.042182
1.7444,2.5054,2.1297,0.037082
1.7418,2.5156,2.1348,0.037082
1.7393,2.508,2.1373,0.042182
1.7444,2.508,2.1297,0.037082
1.7418,2.5156,2.1373,0.029432
1.7367,2.5105,2.145,0.034532
1.7418,2.5029,2.1322,0.042182
1.7444,2.5156,2.1297,0.029432
1.7342,2.5156,2.1424,0.037082
1.7316,2.5029,2.145,0.042182
1.7444,2.5029,2.1297,0.034532
1.7469,2.5131,2.1297,0.029432
1.7316,2.5131,2.1399,0.037082
1.7342,2.5029,2.1424,0.039632
1.7469,2.5029,2.1297,0.034532
1.7444,2.5131,2.1297,0.029432
1.7393,2.508,2.1348,0.034532
1.7393,2.5105,2.1373,0.044732
1.7444,2.508,2.1322,0.034532
1.7393,2.5131,2.1373,0.029432
1.7342,2.508,2.1424,0.042182
1.7393,2.5029,2.1373,0.042182
1.7469,2.508,2.1297,0.031982
1.7342,2.5156,2.1373,0.029432
1.7342,2.508,2.145,0.037082
1.7393,2.5029,2.1373,0.037082
1.7444,2.508,2.1373,0.037082
1.7393,2.508,2.1373,0.037082
1.7418,2.508,2.1373,0.037082
1.7393,2.5054,2.1373,0.034532
1.7393,2.508,2.1373,0.034532
1.7418,2.508,2.1348,0.034532
1.7393,2.508,2.1373,0.034532
1.7393,2.508,2.1373,0.037082
1.7393,2.5156,2.1348,0.029432
1.7342,2.5054,2.145,0.034532
1.7418,2.5029,2.1297,0.042182
1.7469,2.5156,2.1297,0.029432
1.7393,2.508,2.1348,0.034532
1.7418,2.5003,2.1373,0.042182
1.7444,2.5131,2.1297,0.029432
1.7342,2.5156,2.1424,0.029432
1.7342,2.5029,2.1373,0.042182
1.7444,2.508,2.1297,0.034532
1.7418,2.508,2.1373,0.034532
1.7393,2.5054,2.1373,0.042182
1.7469,2.508,2.1297,0.037082
1.7393,2.5131,2.1348,0.029432
1.7316,2.5029,2.1424,0.042182
1.7469,2.508,2.1297,0.034532
1.7393,2.508,2.1373,0.034532
1.7393,2.5029,2.1373,0.042182
1.7444,2.508,2.1373,0.037082
1.7342,2.508,2.1424,0.034532
1.7393,2.5029,2.1348,0.042182
1.7444,2.5131,2.1322,0.026882
1.7342,2.5131,2.1424,0.034532
1.7393,2.5003,2.1373,0.042182
1.7393,2.5054,2.1373,0.037082
1.7393,2.508,2.1348,0.037082
1.7393,2.5029,2.1373,0.042182
1.7444,2.508,2.1348,0.034532
1.7342,2.508,2.1424,0.034532
1.7393,2.5029,2.1373,0.042182
1.7469,2.5131,2.1322,0.031982
1.7316,2.508,2.1424,0.037082
1.7418,2.5029,2.1373,0.044732
1.7393,2.508,2.1322,0.034532
1.7393,2.508,2.1348,0.034532
1.7393,2.5029,2.1348,0.039632
1.7444,2.5131,2.1322,0.029432
1.7342,2.5156,2.1373,0.031982
1.7316,2.5029,2.1424,0.042182
1.7444,2.5003,2.1297,0.037082
1.7469,2.5156,2.1322,0.029432
1.7342,2.508,2.145,0.037082
1.7393,2.508,2.1373,0.042182
1.7393,2.508,2.1322,0.037082
1.7418,2.5131,2.1399,0.037082
1.7316,2.5105,2.1424,0.037082
1.7418,2.5054,2.1373,0.037082
1.7393,2.508,2.1373,0.037082
1.7393,2.5156,2.1373,0.034532
1.7393,2.5054,2.1373,0.034532
1.7418,2.508,2.1373,0.037082
1.7393,2.5156,2.1373,0.026882
1.7342,2.508,2.145,0.037082
1.7393,2.5029,2.1322,0.042182
1.7393,2.5156,2.1373,0.029432
1.7342,2.508,2.1424,0.037082
1.7418,2.5054,2.1348,0.034532
1.7444,2.508,2.1373,0.037082
1.7418,2.5054,2.1373,0.037082
1.7418,2.508,2.1373,0.042182
1.7444,2.5054,2.1348,0.029432
1.7393,2.5131,2.1373,0.026882
1.7316,2.508,2.145,0.042182
1.7393,2.5003,2.1297,0.042182
1.7444,2.5131,2.1297,0.029432
1.7342,2.5156,2.1424,0.029432
1.7342,2.5003,2.145,0.042182
1.7444,2.5029,2.1322,0.034532
1.7393,2.5131,2.1399,0.029432
1.7342,2.508,2.1424,0.034532
1.7393,2.5029,2.1322,0.044732
1.7393,2.5156,2.1373,0.029432
1.7342,2.508,2.1424,0.037082
1.7469,2.508,2.1297,0.037082
1.7393,2.5182,2.1373,0.037082
1.7393,2.508,2.1399,0.042182
1.7469,2.508,2.1322,0.034532
1.7342,2.5156,2.1373,0.029432
1.7342,2.508,2.145,0.039632
1.7444,2.5003,2.1322,0.042182
1.7444,2.5131,2.1322,0.029432
1.7342,2.5156,2.1424,0.037082
1.7393,2.5054,2.1373,0.034532
1.7393,2.508,2.1322,0.037082
1.7393,2.5054,2.1348,0.034532
1.7393,2.5029,2.1373,0.042182
1.7444,2.508,2.1322,0.037082
1.7418,2.5156,2.1348,0.029432
1.7316,2.508,2.1424,0.042182
1.7444,2.5029,2.1297,0.042182
1.7469,2.5156,2.1322,0.029432
1.7342,2.508,2.145,0.034532
1.7418,2.5003,2.1373,0.037082
1.7469,2.508,2.1297,0.037082
1.7393,2.5156,2.1373,0.037082
1.7393,2.508,2.145,0.034532
1.7393,2.508,2.1373,0.034532
1.7418,2.5131,2.1373,0.026882
1.7342,2.5003,2.145,0.042182
1.7393,2.5029,2.1322,0.042182
1.7469,2.508,2.1373,0.037082
1.7418,2.508,2.1373,0.029432
1.7342,2.5029,2.145,0.042182
1.7469,2.5003,2.1322,0.034532
1.7444,2.5131,2.1297,0.031982
1.7342,2.5156,2.145,0.034532
1.7342,2.5003,2.1373,0.042182
1.7444,2.508,2.1297,0.037082
1.7418,2.5131,2.145,0.029432
1.7316,2.508,2.145,0.042182
1.7393,2.5003,2.1373,0.042182
1.7444,2.508,2.1297,0.031982
1.7393,2.5131,2.1373,0.026882
1.7342,2.5054,2.145,0.042182
1.7393,2.5029,2.1348,0.042182
1.7469,2.508,2.1322,0.037082
1.7393,2.5131,2.1399,0.031982
1.7316,2.508,2.145,0.037082
1.7393,2.4978,2.1373,0.044732
1.7469,2.508,2.1297,0.037082
1.7393,2.5131,2.1348,0.029432
1.7418,2.508,2.1373,0.037082
