1.6271,2.3346,1.9436,0.026882
1.6271,2.327,1.9385,0.037082
1.6322,2.3397,1.9436,0.021782
1.622,2.3346,1.9436,0.026882
1.6322,2.3321,1.9385,0.029432
1.6296,2.3346,1.9436,0.026882
1.6271,2.327,1.9436,0.034532
1.6347,2.3346,1.9462,0.026882
1.622,2.3346,1.9513,0.029432
1.6322,2.327,1.9385,0.037082
1.6271,2.3397,1.9436,0.021782
1.622,2.3321,1.9487,0.034532
1.6322,2.327,1.9385,0.029432
1.6271,2.3397,1.9436,0.024332
1.6271,2.3346,1.9436,0.037082
1.6347,2.3346,1.9385,0.029432
1.622,2.3346,1.9538,0.029432
1.6296,2.3346,1.9462,0.029432
1.6271,2.3397,1.9436,0.024332
1.622,2.327,1.9513,0.034532
1.6322,2.3346,1.9385,0.029432
1.6271,2.3372,1.9436,0.029432
1.6271,2.3346,1.9436,0.034532
1.6322,2.3346,1.9385,0.029432
1.6271,2.3397,1.9436,0.024332
1.622,2.327,1.9513,0.034532
1.6347,2.3346,1.9411,0.029432
1.6296,2.3346,1.9436,0.029432
1.6271,2.3346,1.9462,0.034532
1.6347,2.3346,1.9385,0.029432
1.622,2.3423,1.9513,0.021782
1.6194,2.327,1.9513,0.034532
1.6347,2.3346,1.9385,0.024332
1.6271,2.3423,1.9538,0.021782
1.622,2.3346,1.9436,0.037082
1.6347,2.3346,1.9385,0.029432
1.6296,2.3346,1.9487,0.026882
1.6271,2.3295,1.9385,0.037082
1.6347,2.3423,1.9385,0.021782
1.622,2.3346,1.9538,0.026882
1.6245,2.3346,1.9436,0.029432
1.6296,2.3397,1.9436,0.021782
1.622,2.327,1.9513,0.026882
1.6347,2.3321,1.9385,0.024332
1.6245,2.3397,1.9436,0.021782
1.622,2.327,1.9436,0.037082
1.6322,2.3346,1.9385,0.026882
1.6245,2.3346,1.9436,0.026882
1.6271,2.3295,1.9462,0.037082
1.6347,2.3423,1.9385,0.024332
1.6296,2.3346,1.9513,0.026882
1.6322,2.3321,1.9385,0.029432
1.622,2.3397,1.9513,0.029432
1.6271,2.327,1.9436,0.037082
1.6347,2.3372,1.9436,0.024332
1.6296,2.3346,1.9436,0.034532
1.6271,2.3346,1.9436,0.029432
1.622,2.3346,1.9513,0.029432
1.6347,2.3295,1.9385,0.034532
1.6347,2.3397,1.9385,0.021782
1.622,2.3346,1.9513,0.029432
1.6271,2.3346,1.9436,0.026882
1.6245,2.3397,1.9436,0.024332
1.622,2.327,1.9513,0.034532
1.6271,2.3321,1.9436,0.029432
1.622,2.3321,1.9513,0.034532
1.6322,2.3321,1.9385,0.029432
1.6271,2.3346,1.9462,0.026882
1.6296,2.327,1.9462,0.034532
1.6322,2.3346,1.9411,0.019232
1.622,2.3397,1.9513,0.029432
1.6296,2.3346,1.9436,0.026882
1.6296,2.3346,1.9487,0.021782
1.622,2.3346,1.9513,0.026882
1.6271,2.3295,1.9462,0.034532
1.6347,2.3397,1.9411,0.021782
1.622,2.3423,1.9513,0.029432
1.6271,2.327,1.9487,0.037082
1.6322,2.3397,1.9385,0.024332
1.622,2.3321,1.9538,0.026882
1.6296,2.3321,1.9436,0.029432
1.622,2.3423,1.9436,0.029432
1.6271,2.327,1.9462,0.034532
1.6347,2.3397,1.9462,0.024332
1.6296,2.3346,1.9513,0.026882
1.6373,2.3346,1.9385,0.021782
1.6245,2.3397,1.9513,0.026882
1.6271,2.3295,1.9436,0.034532
1.6296,2.3346,1.9436,0.021782
1.622,2.3346,1.9513,0.029432
1.6271,2.3321,1.9436,0.029432
1.6322,2.3346,1.9436,0.026882
1.6271,2.3295,1.9436,0.037082
1.6322,2.3397,1.9385,0.021782
1.622,2.3346,1.9462,0.026882
1.6296,2.3346,1.9436,0.021782
1.6296,2.3423,1.9538,0.021782
1.6271,2.3295,1.9462,0.034532
1.6296,2.3346,1.9436,0.029432
1.6271,2.3346,1.9513,0.029432
1.6347,2.3295,1.9385,0.034532
1.6347,2.3423,1.9385,0.021782
1.622,2.3346,1.9513,0.026882
1.6296,2.3346,1.9436,0.029432
1.6296,2.3423,1.9436,0.021782
1.622,2.3295,1.9513,0.037082
1.6347,2.3346,1.9462,0.029432
1.6296,2.3346,1.9513,0.026882
1.6296,2.3295,1.9385,0.034532
1.6347,2.3346,1.9385,0.021782
1.622,2.3346,1.9513,0.026882
1.6347,2.3295,1.9462,0.026882
1.6296,2.3423,1.9436,0.024332
1.622,2.3295,1.9538,0.034532
1.6347,2.3346,1.9385,0.029432
1.6296,2.3423,1.9462,0.029432
1.6296,2.3346,1.9436,0.034532
1.6322,2.3346,1.9411,0.021782
1.6296,2.3372,1.9513,0.026882
1.6271,2.3346,1.9436,0.026882
1.6296,2.3423,1.9436,0.024332
1.622,2.3321,1.9513,0.037082
1.6347,2.3346,1.9411,0.026882
1.6322,2.3346,1.9436,0.029432
1.6271,2.3346,1.9436,0.034532
1.6347,2.3346,1.9462,0.029432
1.6271,2.3397,1.9436,0.029432
1.6271,2.3295,1.9436,0.037082
1.6347,2.3397,1.9385,0.024332
1.6296,2.3372,1.9513,0.029432
1.6296,2.3346,1.9411,0.029432
1.6296,2.3397,1.9513,0.021782
1.6296,2.3321,1.9462,0.034532
1.6347,2.3346,1.9385,0.024332
1.622,2.3397,1.9513,0.029432
1.6296,2.3346,1.9436,0.026882
1.6296,2.3448,1.9436,0.024332
1.622,2.3346,1.9487,0.034532
1.6347,2.3346,1.9385,0.026882
1.6296,2.3346,1.9436,0.029432
1.6296,2.3321,1.9436,0.037082
1.6373,2.3346,1.9411,0.024332
1.622,2.3346,1.9513,0.026882
1.6296,2.3321,1.9462,0.026882
1.6296,2.3423,1.9436,0.021782
1.6245,2.3295,1.9513,0.037082
1.6373,2.3372,1.9411,0.029432
1.6296,2.3423,1.9436,0.029432
1.6296,2.3372,1.9436,0.037082
1.6373,2.3346,1.9385,0.024332
1.6245,2.3397,1.9513,0.026882
1.6296,2.3295,1.9462,0.029432
1.6296,2.3346,1.9436,0.021782
1.622,2.3346,1.9538,0.034532
1.6373,2.3321,1.9385,0.026882
1.6296,2.3423,1.9436,0.024332
1.6296,2.3372,1.9436,0.026882
1.6373,2.3372,1.9385,0.019232
1.622,2.3448,1.9487,0.021782
1.622,2.3295,1.9513,0.037082
1.6347,2.3423,1.9411,0.029432
