1.4257,1.9318,1.6123,0.031982
1.4232,1.9293,1.6072,0.031982
1.4206,1.9267,1.6123,0.031982
1.4232,1.9344,1.6123,0.026882
1.4181,1.9293,1.6174,0.031982
1.4232,1.9242,1.6123,0.037082
1.4308,1.9293,1.6046,0.026882
1.4181,1.9369,1.6174,0.026882
1.4181,1.9216,1.6174,0.039632
1.4283,1.9267,1.6072,0.031982
1.4181,1.9344,1.6174,0.026882
1.4181,1.9242,1.6174,0.037082
1.4308,1.9293,1.6072,0.031982
1.4232,1.9267,1.6123,0.031982
1.4206,1.9267,1.6148,0.039632
1.4283,1.9267,1.6046,0.031982
1.4232,1.9344,1.6174,0.026882
1.4181,1.9242,1.6174,0.037082
1.4283,1.9267,1.6046,0.031982
1.4232,1.9293,1.6123,0.031982
1.4232,1.9293,1.6123,0.037082
1.4308,1.9293,1.6046,0.034532
1.4181,1.9344,1.6123,0.024332
1.4181,1.9216,1.6174,0.039632
1.4283,1.9267,1.6046,0.031982
1.4257,1.9344,1.6123,0.031982
1.4232,1.9293,1.6097,0.039632
1.4283,1.9293,1.6072,0.031982
1.4257,1.9344,1.6097,0.026882
1.4181,1.9242,1.6174,0.037082
1.4283,1.9242,1.6046,0.034532
1.4257,1.9344,1.6123,0.024332
1.4181,1.9216,1.6174,0.039632
1.4308,1.9293,1.6046,0.031982
1.4232,1.9344,1.6097,0.031982
1.4155,1.9293,1.6174,0.031982
1.4232,1.9267,1.6123,0.034532
1.4232,1.9369,1.6123,0.024332
1.4232,1.9293,1.6097,0.029432
1.4308,1.9293,1.6046,0.031982
1.4232,1.9344,1.6097,0.026882
1.4181,1.9216,1.6174,0.037082
1.4232,1.9267,1.6046,0.034532
1.4232,1.9267,1.6123,0.031982
1.4257,1.9216,1.6123,0.037082
1.4283,1.9267,1.6123,0.034532
1.4181,1.9293,1.6174,0.031982
1.4232,1.9216,1.6123,0.037082
1.4308,1.9344,1.6046,0.026882
1.4181,1.9267,1.6174,0.034532
1.4232,1.9216,1.6097,0.037082
1.4283,1.9344,1.6046,0.026882
1.4181,1.9293,1.6174,0.031982
1.4232,1.9267,1.6097,0.029432
1.4257,1.9267,1.6123,0.024332
1.4181,1.9267,1.6174,0.039632
1.4232,1.9216,1.6123,0.037082
1.4334,1.9267,1.6046,0.026882
1.4232,1.9293,1.6123,0.031982
1.4232,1.9216,1.6097,0.037082
1.4308,1.9293,1.6046,0.034532
1.4181,1.9344,1.6174,0.026882
1.4155,1.9216,1.6174,0.037082
1.4308,1.9267,1.6046,0.031982
1.4257,1.9344,1.6123,0.026882
1.4232,1.9293,1.6123,0.031982
1.4232,1.9242,1.6046,0.029432
1.4334,1.9369,1.6021,0.024332
1.4181,1.9293,1.6174,0.031982
1.4232,1.9293,1.6123,0.034532
1.4232,1.9293,1.6123,0.026882
1.4155,1.9267,1.6174,0.031982
1.4232,1.9242,1.6123,0.039632
1.4283,1.9344,1.6046,0.026882
1.4181,1.9267,1.6174,0.031982
1.4232,1.9242,1.6097,0.031982
1.4308,1.9267,1.6046,0.034532
1.4257,1.9344,1.6123,0.031982
1.4181,1.9293,1.6097,0.031982
1.4232,1.9293,1.6123,0.034532
1.4257,1.9267,1.6123,0.026882
1.4181,1.9267,1.6174,0.034532
1.4232,1.9242,1.6123,0.039632
1.4283,1.9344,1.6046,0.026882
1.4181,1.9369,1.6174,0.026882
1.4181,1.9216,1.6174,0.039632
1.4232,1.9267,1.6046,0.026882
1.4232,1.9344,1.6123,0.024332
1.4181,1.9267,1.6174,0.039632
1.4257,1.9216,1.6046,0.039632
1.4283,1.9344,1.6046,0.024332
1.4181,1.9293,1.6174,0.037082
1.4283,1.9216,1.6072,0.034532
1.4257,1.9344,1.6123,0.026882
1.4181,1.9267,1.6123,0.031982
1.4232,1.9293,1.6123,0.031982
1.4232,1.9369,1.6123,0.024332
1.4181,1.9242,1.6174,0.037082
1.4308,1.9267,1.6046,0.031982
1.4232,1.9267,1.6123,0.031982
1.4232,1.9242,1.6097,0.039632
1.4283,1.9267,1.6123,0.031982
1.4257,1.9293,1.6174,0.034532
1.4257,1.9242,1.6123,0.037082
1.4257,1.9267,1.6123,0.031982
1.4181,1.9267,1.6174,0.031982
1.4257,1.9242,1.6123,0.037082
1.4283,1.9344,1.6046,0.024332
1.4181,1.9344,1.6174,0.031982
1.4257,1.9242,1.6123,0.039632
1.4308,1.9293,1.6046,0.024332
1.4181,1.9267,1.6148,0.031982
1.4257,1.9216,1.6123,0.034532
1.4257,1.9293,1.6123,0.031982
1.4232,1.9344,1.6174,0.031982
1.4232,1.9216,1.6123,0.037082
1.4308,1.9267,1.6046,0.026882
1.4155,1.9344,1.6174,0.031982
1.4232,1.9242,1.6123,0.039632
1.4308,1.9293,1.6046,0.034532
1.4257,1.9344,1.6072,0.034532
1.4232,1.9293,1.6123,0.037082
1.4308,1.9293,1.6046,0.031982
1.4232,1.9369,1.6123,0.031982
1.4257,1.9293,1.6174,0.031982
1.4232,1.9267,1.6097,0.031982
1.4257,1.9369,1.6097,0.024332
1.4181,1.9216,1.6174,0.037082
1.4308,1.9216,1.6046,0.037082
1.4308,1.9293,1.6021,0.031982
1.4257,1.9293,1.6123,0.034532
1.4257,1.9293,1.6174,0.039632
1.4283,1.9242,1.6046,0.039632
1.4334,1.9344,1.6046,0.026882
1.4232,1.9344,1.6174,0.026882
1.4181,1.9216,1.6174,0.037082
1.4232,1.9216,1.6097,0.037082
1.4283,1.9267,1.6097,0.031982
1.4283,1.9267,1.6123,0.031982
1.4257,1.9293,1.6123,0.031982
1.4232,1.9267,1.6123,0.031982
1.4257,1.9267,1.6123,0.031982
1.4181,1.9344,1.6174,0.031982
1.4155,1.9242,1.6174,0.037082
1.4308,1.9242,1.6046,0.034532
1.4308,1.9344,1.6046,0.026882
1.4181,1.9344,1.6174,0.034532
1.4257,1.9216,1.6123,0.037082
1.4308,1.9293,1.6046,0.034532
1.4232,1.9344,1.6097,0.024332
1.4206,1.9242,1.6174,0.039632
1.4232,1.9318,1.6123,0.031982
1.4257,1.9344,1.6097,0.026882
1.4206,1.9293,1.6174,0.037082
1.4232,1.9216,1.6148,0.039632
1.4334,1.9344,1.6046,0.026882
1.4181,1.9344,1.6174,0.026882
1.4181,1.9242,1.6174,0.039632
1.4283,1.9242,1.6046,0.034532
1.4257,1.9344,1.6123,0.034532
1.4181,1.9267,1.6097,0.029432
1.4232,1.9267,1.6123,0.034532
1.4232,1.9293,1.6148,0.026882
1.4181,1.9293,1.6174,0.031982
1.4283,1.9293,1.6097,0.039632
1.4257,1.9293,1.6123,0.031982
1.4308,1.9344,1.6046,0.026882
1.4181,1.9344,1.6174,0.034532
1.4232,1.9242,1.6123,0.039632
1.4308,1.9293,1.6072,0.031982
1.4232,1.9344,1.6097,0.026882
1.4181,1.9293,1.6174,0.031982
1.4308,1.9242,1.6123,0.034532
1.4257,1.9369,1.6123,0.026882
1.4206,1.9293,1.6174,0.031982
1.4257,1.9267,1.6123,0.031982
1.4232,1.9369,1.6123,0.026882
1.4181,1.9267,1.6174,0.037082
1.4283,1.9242,1.6046,0.037082
1.4308,1.9344,1.6072,0.029432
1.4155,1.9369,1.6174,0.026882
1.4181,1.9242,1.6174,0.039632
1.4283,1.9267,1.6046,0.031982
1.4257,1.9344,1.6174,0.026882
1.4206,1.9216,1.6174,0.037082
1.4308,1.9242,1.6072,0.031982
1.4283,1.9369,1.6072,0.026882
1.4181,1.9369,1.6174,0.031982
1.4181,1.9242,1.6174,0.037082
1.4308,1.9242,1.6046,0.031982
1.4232,1.9344,1.6123,0.026882
1.4181,1.9293,1.6097,0.031982
1.4232,1.9267,1.6123,0.034532
1.4232,1.9344,1.6123,0.026882
1.4181,1.9216,1.6174,0.037082
1.4308,1.9267,1.6046,0.034532
1.4232,1.9344,1.6123,0.026882
1.4206,1.9242,1.6174,0.039632
1.4232,1.9318,1.6097,0.034532
1.4232,1.9344,1.6123,0.026882
1.4181,1.9293,1.6174,0.031982
1.4232,1.9242,1.6046,0.037082
1.4308,1.9369,1.6046,0.026882
1.4181,1.9293,1.6148,0.031982
1.4232,1.9242,1.6097,0.031982
1.4257,1.9293,1.6123,0.024332
1.4181,1.9293,1.6174,0.031982
1.4257,1.9242,1.6123,0.029432
1.4257,1.9267,1.6097,0.031982
1.4257,1.9344,1.6174,0.024332
1.4206,1.9242,1.6123,0.039632
1.4308,1.9318,1.6097,0.034532
1.4257,1.9293,1.6148,0.026882
1.4257,1.9242,1.6123,0.039632
1.4308,1.9293,1.6046,0.031982
1.4257,1.9293,1.6123,0.031982
1.4257,1.9216,1.6123,0.039632
1.4283,1.9369,1.6046,0.024332
1.4155,1.9344,1.6174,0.034532
1.4257,1.9242,1.6123,0.037082
1.4308,1.9369,1.6046,0.026882
1.4181,1.9369,1.6199,0.031982
1.4232,1.9216,1.6123,0.031982
1.4232,1.9293,1.6123,0.026882
1.4181,1.9293,1.6174,0.026882
1.4232,1.9242,1.6123,0.031982
1.4257,1.9293,1.6072,0.031982
1.4257,1.9293,1.6123,0.031982
1.4232,1.9216,1.6123,0.039632
1.4308,1.9293,1.6046,0.034532
1.4257,1.9369,1.6123,0.026882
1.4181,1.9216,1.6123,0.037082
1.4334,1.9293,1.6046,0.026882
1.4257,1.9369,1.6123,0.026882
1.4181,1.9242,1.6174,0.037082
1.4308,1.9293,1.6046,0.031982
1.4232,1.9344,1.6123,0.031982
1.4232,1.9318,1.6123,0.034532
1.4257,1.9216,1.6046,0.031982
1.4257,1.9369,1.6123,0.026882
1.4181,1.9293,1.6174,0.031982
1.4283,1.9216,1.6046,0.037082
1.4257,1.9344,1.6097,0.026882
1.4206,1.9318,1.6174,0.031982
1.4232,1.9318,1.6123,0.031982
1.4257,1.9293,1.6123,0.026882
1.4181,1.9293,1.6174,0.031982
1.4232,1.9242,1.6123,0.037082
1.4283,1.9369,1.6046,0.024332
1.4181,1.9344,1.6174,0.034532
1.4232,1.9216,1.6148,0.037082
1.4308,1.9293,1.6072,0.031982
1.4257,1.9369,1.6123,0.024332
1.4181,1.9267,1.6174,0.031982
1.4283,1.9216,1.6046,0.037082
1.4283,1.9369,1.6123,0.026882
1.4206,1.9293,1.6174,0.029432
1.4257,1.9242,1.6123,0.037082
1.4308,1.9293,1.6046,0.026882
1.4181,1.9369,1.6123,0.026882
1.4181,1.9216,1.6199,0.037082
1.4308,1.9242,1.6046,0.031982
1.4257,1.9369,1.6123,0.026882
1.4155,1.9293,1.6174,0.034532
1.4257,1.9242,1.6097,0.034532
1.4308,1.9293,1.6072,0.034532
1.4257,1.9344,1.6123,0.026882
1.4232,1.9293,1.6148,0.031982
1.4257,1.9318,1.6072,0.034532
1.4257,1.9344,1.6123,0.024332
1.4181,1.9293,1.6123,0.034532
1.4232,1.9267,1.6123,0.031982
1.4257,1.9293,1.6123,0.026882
1.4181,1.9267,1.6174,0.031982
1.4334,1.9216,1.6123,0.037082
1.4232,1.9293,1.6072,0.034532
1.4232,1.9344,1.6123,0.031982
1.4232,1.9267,1.6174,0.031982
1.4257,1.9242,1.6097,0.037082
1.4334,1.9293,1.6046,0.024332
1.4257,1.9344,1.6199,0.026882
1.4155,1.9242,1.6174,0.039632
1.4308,1.9267,1.6072,0.031982
1.4232,1.9369,1.6123,0.024332
1.4181,1.9293,1.6123,0.034532
1.4232,1.9293,1.6123,0.034532
1.4257,1.9293,1.6123,0.026882
1.4181,1.9267,1.6199,0.031982
1.4257,1.9242,1.6148,0.039632
1.4308,1.9267,1.6046,0.034532
1.4232,1.9344,1.6123,0.031982
1.4181,1.9267,1.6174,0.029432
1.4232,1.9216,1.6123,0.034532
1.4257,1.9293,1.6046,0.031982
1.4257,1.9293,1.6123,0.031982
1.4257,1.9293,1.6123,0.034532
1.4308,1.9267,1.6046,0.031982
1.4257,1.9369,1.6123,0.026882
1.4232,1.9293,1.6123,0.031982
1.4232,1.9216,1.6072,0.031982
1.4283,1.9344,1.6046,0.026882
1.4155,1.9293,1.6174,0.031982
1.4232,1.9242,1.6123,0.039632
1.4308,1.9267,1.6046,0.026882
1.4181,1.9344,1.6174,0.026882
1.4257,1.9242,1.6123,0.034532
1.4308,1.9267,1.6072,0.034532
1.4257,1.9293,1.6097,0.031982
1.4257,1.9293,1.6148,0.039632
1.4308,1.9293,1.6046,0.034532
1.4232,1.9344,1.6123,0.026882
1.4181,1.9267,1.6174,0.031982
1.4232,1.9216,1.6123,0.037082
1.4308,1.9293,1.6046,0.031982
1.4257,1.9369,1.6123,0.026882
1.4181,1.9242,1.6199,0.034532
1.4232,1.9293,1.6123,0.031982
1.4232,1.9293,1.6123,0.026882
1.4181,1.9293,1.6174,0.031982
1.4257,1.9293,1.6123,0.031982
1.4308,1.9344,1.6072,0.026882
1.4181,1.9293,1.6174,0.031982
1.4257,1.9293,1.6123,0.031982
1.4257,1.9293,1.6123,0.026882
1.4206,1.9293,1.6174,0.031982
1.4232,1.9293,1.6123,0.031982
1.4232,1.9267,1.6123,0.026882
1.4181,1.9293,1.6174,0.034532
1.4232,1.9267,1.6046,0.037082
