1.153,1.6565,1.3089,0.011582
1.1402,1.6565,1.3191,0.019232
1.1453,1.6489,1.314,0.019232
1.1479,1.6565,1.3115,0.011582
1.1428,1.6565,1.3217,0.024332
1.1479,1.6489,1.3089,0.024332
1.1479,1.654,1.3115,0.016682
1.1479,1.6565,1.314,0.021782
1.153,1.6591,1.3089,0.011582
1.1428,1.6565,1.3191,0.016682
1.1479,1.6565,1.314,0.016682
1.1479,1.6616,1.3115,0.011582
1.1402,1.6489,1.3217,0.021782
1.153,1.6565,1.3089,0.014132
1.1479,1.6565,1.314,0.016682
1.153,1.6489,1.314,0.024332
1.1504,1.6642,1.314,0.011582
1.1479,1.6565,1.314,0.016682
1.153,1.6565,1.3089,0.011582
1.1428,1.6616,1.3217,0.016682
1.1479,1.6489,1.3166,0.016682
1.1479,1.6616,1.3166,0.011582
1.1428,1.6489,1.3191,0.024332
1.1479,1.6565,1.3064,0.016682
1.1402,1.6565,1.3217,0.019232
1.1479,1.654,1.3115,0.016682
1.1479,1.6616,1.3217,0.0090325
1.1479,1.6489,1.314,0.024332
1.1479,1.6565,1.314,0.0090325
1.1402,1.6565,1.3217,0.021782
1.153,1.6489,1.3064,0.016682
1.1453,1.6616,1.314,0.016682
1.1479,1.6489,1.314,0.024332
1.1555,1.6616,1.3115,0.014132
1.1453,1.6565,1.314,0.016682
1.153,1.6565,1.3089,0.014132
1.1453,1.6565,1.3191,0.016682
1.153,1.6489,1.3089,0.021782
1.1479,1.6616,1.314,0.016682
1.1453,1.6489,1.314,0.024332
1.1555,1.6616,1.3089,0.0090325
1.1402,1.654,1.3217,0.016682
1.1479,1.6565,1.314,0.016682
1.1479,1.6616,1.3115,0.011582
1.1479,1.6489,1.3115,0.024332
1.1479,1.6565,1.3166,0.011582
1.1402,1.6489,1.3191,0.016682
1.153,1.6565,1.3064,0.016682
1.1479,1.6565,1.314,0.016682
1.1453,1.6489,1.314,0.024332
1.153,1.6616,1.3064,0.016682
1.1428,1.6591,1.3191,0.021782
1.153,1.6565,1.3064,0.016682
1.1479,1.6565,1.314,0.014132
1.1479,1.6489,1.314,0.024332
1.153,1.6616,1.314,0.0090325
1.1402,1.6565,1.314,0.016682
1.1555,1.654,1.3089,0.016682
1.1402,1.6565,1.3217,0.016682
1.1479,1.6565,1.314,0.016682
1.1479,1.6616,1.314,0.0090325
1.1402,1.6489,1.3191,0.024332
1.153,1.6565,1.3064,0.014132
1.1402,1.6565,1.3217,0.016682
1.1479,1.6565,1.314,0.016682
1.1453,1.6616,1.3191,0.011582
1.1428,1.6489,1.3217,0.021782
1.153,1.6565,1.3089,0.016682
1.1428,1.654,1.3191,0.016682
1.1479,1.6565,1.3115,0.016682
1.1479,1.6565,1.314,0.0090325
