1.6194,2.3576,2.0048,0.037082
1.6271,2.3601,1.9997,0.031982
1.6194,2.3652,2.0048,0.031982
1.6169,2.3627,2.0048,0.031982
1.6194,2.3627,2.0048,0.031982
1.6271,2.3678,2.0022,0.026882
1.6144,2.3652,2.0124,0.031982
1.6194,2.355,2.0073,0.031982
1.6271,2.3627,2.0022,0.029432
1.6194,2.3678,2.0073,0.031982
1.6144,2.3601,2.0124,0.031982
1.6245,2.355,2.0022,0.039632
1.6271,2.3678,1.9997,0.024332
1.6144,2.3678,2.0048,0.026882
1.6118,2.355,2.0124,0.037082
1.6245,2.355,1.9997,0.037082
1.6245,2.3652,1.9997,0.026882
1.6144,2.3627,2.0124,0.031982
1.6194,2.355,2.0073,0.031982
1.622,2.3601,2.0048,0.026882
1.6118,2.3627,2.0124,0.031982
1.6194,2.355,2.0073,0.037082
1.6245,2.3601,2.0022,0.024332
1.6194,2.3703,2.0073,0.026882
1.6169,2.3627,2.0124,0.037082
1.6194,2.355,2.0073,0.037082
1.6271,2.3601,1.9997,0.034532
1.6194,2.3678,2.0073,0.026882
1.6144,2.3627,2.0124,0.034532
1.622,2.355,2.0073,0.039632
1.6245,2.3627,2.0022,0.031982
1.6194,2.3601,2.0048,0.029432
1.622,2.3627,2.0048,0.039632
1.622,2.3601,2.0048,0.031982
1.622,2.3678,2.0048,0.026882
1.6118,2.3601,2.015,0.037082
1.622,2.355,2.0073,0.034532
1.6271,2.3601,2.0073,0.031982
1.622,2.3703,2.0048,0.031982
1.6194,2.3627,2.0073,0.031982
1.6194,2.3601,2.0073,0.031982
1.6194,2.3601,2.0073,0.024332
1.6194,2.3678,2.0124,0.031982
1.6144,2.3601,2.0048,0.039632
1.6245,2.3627,1.9997,0.031982
1.6118,2.3678,2.0048,0.026882
1.6144,2.355,2.015,0.037082
1.6245,2.355,1.9997,0.034532
1.6194,2.3678,2.0073,0.031982
1.6118,2.3627,2.0124,0.029432
1.6194,2.355,2.0048,0.031982
1.6194,2.3627,2.0073,0.026882
1.6169,2.3627,2.0124,0.031982
1.622,2.355,2.0048,0.037082
1.6271,2.3627,2.0022,0.026882
1.6118,2.3678,2.015,0.031982
1.6169,2.355,2.0073,0.037082
1.6271,2.3601,2.0048,0.031982
1.6194,2.3627,2.0073,0.029432
1.6194,2.3601,2.0048,0.037082
1.6271,2.3601,1.9997,0.029432
1.6169,2.3652,2.0048,0.034532
1.622,2.3627,2.0073,0.037082
1.6245,2.3601,2.0022,0.034532
1.622,2.3678,2.0073,0.026882
1.6144,2.3601,2.015,0.037082
1.6245,2.355,2.0022,0.039632
1.6271,2.3678,2.0022,0.026882
1.6144,2.3601,2.0124,0.031982
1.6194,2.355,2.0073,0.034532
1.6194,2.3627,2.0048,0.026882
1.6194,2.3627,2.0048,0.031982
1.6194,2.3627,2.0073,0.039632
1.6194,2.3601,2.0073,0.031982
1.6194,2.3601,2.0073,0.026882
1.622,2.3601,2.0124,0.029432
1.6194,2.355,2.0099,0.039632
1.6194,2.3627,2.0022,0.031982
1.6194,2.3678,2.0073,0.026882
1.6144,2.3627,2.0124,0.037082
1.6245,2.355,2.0048,0.037082
1.6245,2.3627,2.0048,0.031982
1.622,2.3601,2.0048,0.031982
1.6194,2.355,2.0073,0.037082
1.6271,2.3627,1.9997,0.034532
1.6194,2.3652,2.0073,0.024332
1.6118,2.3601,2.0124,0.029432
1.6194,2.355,2.0073,0.037082
1.6245,2.3601,1.9997,0.026882
1.6194,2.3703,2.0048,0.024332
1.6144,2.355,2.0124,0.039632
1.6271,2.3627,1.9997,0.031982
1.622,2.3652,2.0048,0.029432
1.6144,2.3627,2.0073,0.031982
1.622,2.3652,2.0073,0.029432
1.6194,2.3678,2.0048,0.026882
1.6144,2.3627,2.015,0.031982
1.6194,2.355,2.0073,0.031982
1.6194,2.3627,2.0073,0.031982
1.6194,2.3601,2.0073,0.031982
1.622,2.355,2.0022,0.039632
1.6245,2.3601,2.0022,0.026882
1.6118,2.3678,2.0048,0.024332
1.6144,2.355,2.0124,0.037082
1.6245,2.3627,1.9997,0.031982
1.622,2.3678,2.0073,0.026882
1.6144,2.3627,2.0124,0.031982
1.6194,2.3576,2.0073,0.031982
1.622,2.3601,2.0022,0.026882
1.6194,2.3627,2.015,0.029432
1.6169,2.3627,2.0073,0.034532
1.622,2.3652,2.0048,0.026882
1.622,2.3627,2.0073,0.029432
1.6194,2.3576,2.0073,0.037082
1.6245,2.3627,2.0022,0.026882
1.622,2.3678,2.0124,0.024332
1.6144,2.355,2.0124,0.039632
1.6271,2.3627,2.0022,0.031982
1.622,2.3703,2.0048,0.026882
1.622,2.3627,2.0073,0.031982
1.622,2.3627,2.0048,0.029432
1.622,2.3678,2.0048,0.024332
1.6118,2.3601,2.015,0.039632
1.6271,2.355,2.0022,0.037082
1.6245,2.3678,2.0022,0.026882
1.6144,2.3703,2.0124,0.031982
1.622,2.3601,2.0073,0.037082
1.6245,2.3627,2.0022,0.031982
1.622,2.3601,2.0124,0.031982
1.622,2.3576,2.0073,0.037082
1.6271,2.3627,1.9997,0.031982
1.6194,2.3678,2.0048,0.024332
1.6144,2.3627,2.0124,0.037082
1.6245,2.355,2.0022,0.034532
1.6194,2.3703,2.0048,0.026882
1.6144,2.3627,2.0124,0.029432
1.622,2.3627,2.0073,0.029432
1.622,2.3627,2.0048,0.026882
1.6144,2.3627,2.0124,0.031982
1.622,2.355,2.0073,0.037082
1.6245,2.3703,2.0022,0.024332
1.6144,2.3703,2.015,0.026882
1.6144,2.355,2.0124,0.037082
1.6271,2.355,1.9997,0.031982
1.6271,2.3678,2.0022,0.026882
1.6169,2.3703,2.0124,0.031982
1.6194,2.3576,2.0048,0.037082
1.6245,2.3627,1.9997,0.031982
1.622,2.3678,2.0048,0.026882
1.6194,2.3627,2.0048,0.031982
1.6245,2.3652,1.9997,0.031982
1.622,2.3678,2.0073,0.026882
1.6144,2.3627,2.0124,0.037082
1.6194,2.355,2.0048,0.037082
1.6271,2.3652,2.0073,0.026882
1.6194,2.3652,2.0048,0.029432
1.6194,2.355,2.0048,0.037082
1.6245,2.3601,1.9997,0.031982
1.6271,2.3703,1.9997,0.024332
1.6118,2.3678,2.015,0.031982
1.622,2.3627,2.0048,0.034532
1.6194,2.3652,2.0073,0.031982
1.6194,2.3627,2.0048,0.026882
1.6194,2.3652,2.0048,0.031982
1.622,2.3652,2.0124,0.037082
1.6271,2.3576,1.9997,0.029432
1.6245,2.3678,1.9997,0.024332
1.6144,2.3703,2.0048,0.031982
1.6194,2.3652,2.0048,0.031982
1.622,2.3576,2.0048,0.031982
1.622,2.3627,2.0048,0.029432
1.6194,2.3703,2.0048,0.031982
1.6194,2.3652,2.0073,0.031982
1.6194,2.3627,2.0048,0.031982
1.622,2.3652,2.0048,0.026882
1.6169,2.3652,2.0099,0.031982
1.622,2.3576,2.0048,0.039632
1.6271,2.3652,1.9997,0.034532
1.6194,2.3652,2.0048,0.024332
1.6194,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.039632
1.622,2.3652,2.0073,0.031982
1.622,2.3627,2.0048,0.031982
1.622,2.3627,2.0022,0.034532
1.6144,2.3652,2.0048,0.031982
1.622,2.3576,2.0048,0.037082
1.6245,2.3627,1.9971,0.031982
1.6271,2.3703,1.9997,0.024332
1.6144,2.3703,2.0124,0.031982
1.6144,2.3576,2.0124,0.039632
1.6296,2.3576,1.9997,0.037082
1.6271,2.3678,1.9971,0.026882
1.6144,2.3703,2.0124,0.026882
1.6118,2.355,2.0124,0.037082
1.6194,2.3652,2.0048,0.031982
1.622,2.3627,2.0048,0.024332
1.6118,2.3652,2.0124,0.031982
1.6194,2.3576,2.0073,0.037082
1.6245,2.3627,1.9997,0.034532
1.622,2.3703,2.0048,0.034532
1.6194,2.3652,2.0124,0.029432
1.622,2.3627,2.0048,0.029432
1.6271,2.3703,1.9997,0.026882
1.6169,2.3703,2.0124,0.031982
1.622,2.355,2.0048,0.037082
1.6271,2.3652,1.9997,0.029432
1.6194,2.3729,2.0048,0.031982
1.622,2.3652,2.0124,0.031982
1.6194,2.3652,2.0048,0.031982
1.622,2.3729,2.0048,0.026882
1.6169,2.3652,2.0099,0.029432
1.622,2.3627,2.0048,0.039632
1.6271,2.3652,1.9971,0.024332
1.622,2.3729,2.0048,0.024332
1.6144,2.3652,2.0124,0.037082
1.622,2.3576,1.9997,0.037082
1.6245,2.3729,1.9997,0.026882
1.6118,2.3703,2.0048,0.026882
1.6144,2.3601,2.0124,0.031982
1.622,2.3627,2.0048,0.031982
1.6271,2.3729,1.9997,0.024332
1.622,2.3729,2.0099,0.026882
1.6169,2.3627,2.0048,0.031982
1.622,2.3576,2.0048,0.031982
1.6271,2.3652,1.9971,0.031982
1.622,2.3703,2.0022,0.031982
1.6169,2.3652,2.0022,0.031982
1.6194,2.3576,2.0048,0.031982
1.6271,2.3678,1.9997,0.029432
1.622,2.3703,2.0048,0.031982
1.6144,2.3652,2.0099,0.031982
1.622,2.3652,2.0048,0.034532
1.6271,2.3652,1.9997,0.031982
1.622,2.3729,2.0022,0.026882
1.6194,2.3652,2.0124,0.031982
1.6194,2.3601,2.0048,0.031982
1.622,2.3627,1.9997,0.031982
1.622,2.3729,2.0048,0.031982
1.622,2.3652,2.0048,0.031982
1.6194,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.031982
1.622,2.3729,2.0073,0.031982
1.622,2.3652,2.0022,0.029432
1.622,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.026882
1.622,2.3652,2.0048,0.031982
1.6194,2.3601,2.0048,0.039632
1.6245,2.3627,1.9971,0.024332
1.6169,2.3729,2.0099,0.026882
1.6169,2.3576,2.0048,0.037082
1.6271,2.3652,1.9997,0.029432
1.622,2.3652,2.0048,0.031982
1.6194,2.3652,2.0048,0.037082
1.6271,2.3652,1.9997,0.031982
1.622,2.3652,2.0048,0.031982
1.622,2.3627,2.0048,0.037082
1.6271,2.3703,1.9997,0.031982
1.6144,2.3729,2.0099,0.024332
1.6194,2.3576,2.0048,0.039632
1.622,2.3652,2.0022,0.026882
1.6144,2.3652,2.0124,0.037082
1.6245,2.3576,1.9997,0.031982
1.6194,2.3729,2.0048,0.026882
1.622,2.3652,2.0124,0.039632
1.6271,2.3652,1.9997,0.031982
1.622,2.3729,2.0048,0.024332
1.6144,2.3601,2.0124,0.039632
1.6271,2.3678,1.9971,0.031982
1.6169,2.3703,2.0099,0.031982
1.622,2.3627,2.0048,0.037082
1.622,2.3652,2.0048,0.029432
1.6169,2.3652,2.0099,0.039632
1.622,2.3576,2.0048,0.039632
1.6271,2.3652,2.0022,0.024332
1.6169,2.3652,2.0124,0.037082
1.622,2.3576,2.0048,0.037082
1.6271,2.3729,1.9971,0.026882
1.6144,2.3652,2.0099,0.031982
1.622,2.3576,2.0048,0.029432
1.622,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.031982
1.622,2.3601,2.0048,0.037082
1.6271,2.3652,1.9997,0.031982
1.6144,2.3729,2.0099,0.029432
1.622,2.3576,2.0048,0.037082
1.6271,2.3652,1.9997,0.031982
1.622,2.3678,2.0048,0.031982
1.622,2.3576,2.0022,0.037082
1.6271,2.3729,1.9997,0.026882
1.622,2.3678,2.0124,0.031982
1.6271,2.3652,1.9997,0.031982
1.6144,2.3754,2.0099,0.031982
1.622,2.3576,1.9997,0.037082
1.6271,2.3703,1.9997,0.026882
1.6169,2.3652,2.0099,0.031982
1.622,2.3601,2.0048,0.031982
1.6271,2.3729,2.0022,0.026882
1.6169,2.3652,2.0099,0.034532
1.6194,2.3601,2.0073,0.031982
1.622,2.3652,2.0048,0.024332
1.6169,2.3652,2.0124,0.029432
1.622,2.3601,2.0048,0.037082
1.6271,2.3729,1.9997,0.024332
1.6144,2.3652,2.0124,0.029432
1.622,2.3576,2.0048,0.029432
1.6271,2.3652,2.0048,0.031982
1.6169,2.3703,2.0048,0.026882
1.6118,2.3678,2.0099,0.039632
1.6271,2.3576,1.9997,0.037082
1.6271,2.3729,1.9997,0.026882
1.6144,2.3703,2.0124,0.031982
1.622,2.3652,2.0048,0.039632
1.6271,2.3652,1.9997,0.031982
1.622,2.3703,2.0048,0.026882
1.6169,2.3652,2.0099,0.037082
1.6296,2.3601,2.0048,0.037082
1.6245,2.3652,1.9997,0.024332
1.6144,2.3703,2.0124,0.026882
1.6144,2.3652,2.0124,0.039632
1.6271,2.3576,1.9997,0.037082
1.6245,2.3627,1.9997,0.031982
1.622,2.3703,2.0048,0.029432
1.6169,2.3678,2.0048,0.031982
1.6194,2.3652,2.0048,0.031982
1.622,2.3652,2.0022,0.026882
1.6169,2.3652,2.0124,0.031982
1.622,2.3576,2.0048,0.037082
1.6245,2.3703,1.9971,0.031982
1.622,2.3652,2.0048,0.031982
1.622,2.3601,2.0073,0.037082
1.6296,2.3652,2.0022,0.031982
1.622,2.3652,2.0048,0.031982
1.6194,2.3652,2.0048,0.034532
1.622,2.3652,2.0048,0.037082
1.6271,2.3703,1.9997,0.024332
1.6169,2.3703,2.0124,0.029432
1.622,2.3576,2.0073,0.037082
1.6245,2.3652,2.0022,0.031982
1.622,2.3703,2.0048,0.031982
1.6169,2.3652,2.0124,0.031982
1.622,2.3652,2.0073,0.029432
1.6271,2.3652,2.0048,0.031982
1.6245,2.3678,2.0048,0.034532
1.622,2.3652,2.0073,0.037082
1.622,2.3652,1.9997,0.031982
1.622,2.3729,2.0048,0.026882
1.6144,2.3576,2.0124,0.031982
1.6271,2.3601,1.9997,0.037082
1.6271,2.3703,2.0022,0.024332
1.6169,2.3652,2.015,0.029432
1.622,2.3576,2.0073,0.037082
1.6296,2.3627,1.9997,0.031982
1.6144,2.3678,2.0124,0.024332
1.6194,2.3576,2.0124,0.037082
1.6271,2.3652,1.9997,0.031982
1.622,2.3703,2.0124,0.026882
1.6169,2.3576,2.0124,0.039632
1.6271,2.3652,2.0022,0.031982
1.622,2.3627,2.0048,0.031982
1.622,2.3652,2.0073,0.031982
1.622,2.3652,2.0073,0.029432
1.622,2.3627,2.0048,0.024332
1.6144,2.3627,2.0124,0.039632
1.622,2.3576,2.0048,0.037082
1.6245,2.3627,2.0022,0.026882
1.622,2.3652,2.0048,0.031982
1.622,2.3576,2.0048,0.037082
1.6271,2.3703,2.0022,0.026882
1.6144,2.3627,2.0124,0.031982
1.622,2.3576,2.0073,0.029432
1.622,2.3652,2.0048,0.026882
1.6144,2.3652,2.0124,0.029432
1.6296,2.3576,2.0022,0.039632
1.6271,2.3703,2.0022,0.024332
1.6169,2.3652,2.015,0.031982
1.622,2.3576,2.0073,0.037082
1.6271,2.3678,2.0073,0.024332
1.6144,2.3652,2.0124,0.034532
1.622,2.3652,2.0073,0.031982
1.622,2.3652,2.0048,0.026882
1.6144,2.3652,2.0124,0.037082
1.6194,2.3576,2.0048,0.039632
1.6271,2.3678,2.0022,0.026882
1.622,2.3652,2.0048,0.029432
1.6194,2.3601,2.0073,0.039632
1.6271,2.3652,1.9997,0.026882
1.6144,2.3703,2.0124,0.031982
1.622,2.3601,2.0073,0.039632
1.6271,2.3652,1.9997,0.026882
1.6144,2.3729,2.0124,0.031982
1.6169,2.3576,2.0124,0.039632
1.6194,2.3652,2.0022,0.034532
1.622,2.3703,2.0048,0.026882
1.6144,2.3652,2.0124,0.029432
1.622,2.3601,2.0073,0.037082
1.6245,2.3729,2.0022,0.026882
1.622,2.3703,2.015,0.024332
1.6144,2.3576,2.0124,0.039632
1.6271,2.3576,1.9997,0.031982
1.622,2.3703,2.0073,0.024332
1.6144,2.3652,2.0124,0.029432
1.622,2.3601,2.0048,0.037082
1.622,2.3652,2.0048,0.034532
1.622,2.3652,2.0124,0.031982
1.6194,2.3576,2.0048,0.037082
1.6271,2.3678,2.0022,0.024332
1.6169,2.3703,2.0073,0.026882
1.6194,2.3652,2.0124,0.037082
1.6271,2.3652,1.9997,0.029432
1.6194,2.3652,2.0048,0.026882
1.6194,2.3652,2.0124,0.037082
1.6271,2.3652,2.0022,0.031982
1.622,2.3703,2.0048,0.031982
1.6144,2.3652,2.0099,0.034532
1.622,2.3652,2.0048,0.029432
1.622,2.3729,2.0048,0.026882
1.6144,2.3627,2.0124,0.031982
1.622,2.3601,2.0048,0.031982
1.6271,2.3627,2.0073,0.031982
1.622,2.3729,2.0048,0.031982
1.622,2.3652,2.0124,0.037082
1.622,2.3576,2.0048,0.037082
1.6271,2.3729,1.9997,0.026882
1.6118,2.3652,2.0124,0.031982
1.6194,2.3652,2.0048,0.037082
1.6194,2.3652,2.0048,0.031982
1.6144,2.3678,2.0124,0.031982
1.6271,2.3601,2.0073,0.037082
1.6296,2.3703,1.9997,0.024332
1.6144,2.3729,2.0124,0.031982
1.622,2.3601,2.0048,0.039632
1.6271,2.3678,1.9997,0.024332
1.622,2.3703,2.0048,0.029432
1.6144,2.3652,2.0124,0.031982
1.6194,2.3652,2.0048,0.029432
1.6271,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.031982
1.622,2.3652,2.0048,0.039632
1.6271,2.3652,1.9997,0.024332
1.6194,2.3703,2.0073,0.026882
1.6169,2.3652,2.0073,0.031982
1.622,2.3576,2.0048,0.034532
1.622,2.3652,2.0048,0.026882
1.6144,2.3678,2.0124,0.037082
1.622,2.3576,2.0048,0.037082
1.6296,2.3729,1.9997,0.026882
1.6144,2.3729,2.0099,0.026882
1.622,2.3601,2.0048,0.037082
1.6245,2.3652,1.9997,0.029432
1.622,2.3652,2.0048,0.031982
1.6144,2.3601,2.0124,0.037082
1.6271,2.3652,1.9971,0.031982
