1.1632,1.5775,1.286,0.019232
1.1504,1.5724,1.286,0.024332
1.1581,1.5698,1.2885,0.024332
1.1581,1.5775,1.2885,0.019232
1.153,1.5673,1.2911,0.024332
1.1632,1.5673,1.2809,0.024332
1.1555,1.5775,1.286,0.019232
1.1504,1.5724,1.2911,0.029432
1.1632,1.5673,1.2809,0.024332
1.1581,1.58,1.286,0.024332
1.1581,1.5724,1.286,0.029432
1.1632,1.58,1.2809,0.016682
1.1504,1.58,1.2936,0.021782
1.1581,1.5673,1.2885,0.029432
1.1606,1.58,1.2809,0.016682
1.153,1.5724,1.2936,0.024332
1.1581,1.5647,1.286,0.024332
1.1657,1.5775,1.2809,0.019232
1.1504,1.5749,1.2911,0.024332
1.1581,1.5647,1.286,0.029432
1.1606,1.5724,1.2783,0.024332
1.1581,1.5724,1.286,0.024332
1.153,1.5749,1.2834,0.029432
1.1632,1.5749,1.2809,0.026882
1.153,1.5775,1.286,0.016682
1.153,1.5673,1.2911,0.029432
1.1632,1.5749,1.2783,0.024332
1.1581,1.5724,1.286,0.024332
1.1581,1.5749,1.2885,0.024332
1.1581,1.5724,1.286,0.029432
1.1632,1.58,1.2809,0.016682
1.153,1.58,1.2911,0.024332
1.1504,1.5673,1.2911,0.029432
1.1632,1.5673,1.2783,0.029432
1.1632,1.58,1.2783,0.019232
1.153,1.58,1.2936,0.024332
1.1504,1.5673,1.2936,0.029432
1.1632,1.5673,1.2809,0.024332
1.1632,1.5775,1.286,0.021782
1.153,1.5724,1.2911,0.024332
1.153,1.5673,1.286,0.029432
1.1632,1.5724,1.2783,0.024332
1.1581,1.5775,1.286,0.024332
1.153,1.5724,1.286,0.024332
1.1555,1.5673,1.286,0.024332
1.1581,1.5724,1.2809,0.024332
1.1581,1.58,1.286,0.024332
1.1555,1.5724,1.286,0.024332
1.1581,1.5724,1.2885,0.024332
1.1581,1.5775,1.286,0.016682
1.153,1.5724,1.2936,0.024332
1.1581,1.5724,1.286,0.024332
1.1581,1.5724,1.286,0.016682
1.153,1.5724,1.2936,0.024332
1.1581,1.5673,1.286,0.029432
1.1632,1.58,1.2783,0.019232
1.153,1.58,1.2911,0.019232
1.153,1.5647,1.2911,0.026882
1.1632,1.5673,1.2783,0.029432
1.1632,1.58,1.2809,0.019232
1.1504,1.58,1.2911,0.024332
1.153,1.5673,1.2911,0.029432
1.1632,1.5673,1.2809,0.024332
1.1632,1.5749,1.286,0.024332
1.1581,1.5724,1.286,0.024332
1.1581,1.5724,1.286,0.029432
1.1581,1.5749,1.286,0.024332
1.1555,1.5749,1.286,0.026882
1.1581,1.5724,1.286,0.024332
1.1504,1.5673,1.2936,0.031982
1.1632,1.5647,1.2809,0.024332
1.1632,1.58,1.2809,0.016682
1.1504,1.58,1.2911,0.024332
1.153,1.5673,1.2936,0.029432
1.1657,1.5673,1.286,0.031982
1.1606,1.5775,1.2809,0.016682
1.1581,1.5775,1.286,0.016682
1.153,1.5749,1.2911,0.024332
1.1581,1.5673,1.2783,0.031982
1.1632,1.58,1.2783,0.016682
1.1581,1.58,1.286,0.019232
1.153,1.5749,1.2911,0.024332
1.1581,1.5673,1.2885,0.024332
1.1632,1.5698,1.2809,0.019232
1.1504,1.58,1.2885,0.016682
1.1504,1.5647,1.2911,0.029432
1.1632,1.5673,1.2783,0.029432
1.1632,1.5775,1.2783,0.016682
1.1504,1.58,1.2911,0.019232
1.1504,1.5673,1.2911,0.029432
1.1632,1.5647,1.2809,0.024332
1.1657,1.58,1.2783,0.016682
1.153,1.5775,1.2911,0.024332
1.153,1.5673,1.2911,0.029432
1.1581,1.5673,1.2809,0.029432
1.1632,1.5749,1.2783,0.016682
1.1581,1.58,1.286,0.016682
1.153,1.5647,1.2911,0.029432
1.1632,1.5673,1.2783,0.029432
1.1581,1.5775,1.286,0.019232
1.1504,1.5749,1.2911,0.024332
1.1581,1.5724,1.286,0.029432
