0.88785,1.2384,1.0387,0.011582
0.88276,1.2308,1.0387,0.016682
0.88785,1.2257,1.0311,0.019232
0.88785,1.2333,1.0387,0.011582
0.87766,1.2308,1.0438,0.024332
0.88276,1.2257,1.0387,0.024332
0.89295,1.2384,1.0336,0.011582
0.87511,1.2308,1.0438,0.016682
0.8853,1.2231,1.0387,0.026882
0.88785,1.2333,1.0311,0.019232
0.8853,1.2308,1.0362,0.019232
0.88276,1.2333,1.0387,0.019232
0.88276,1.2333,1.0362,0.019232
0.88276,1.2384,1.0362,0.011582
0.87511,1.2308,1.0438,0.016682
0.88785,1.2257,1.0311,0.024332
0.88785,1.2308,1.0387,0.011582
0.87766,1.2333,1.0464,0.016682
0.8853,1.2333,1.0362,0.019232
0.88276,1.2333,1.0387,0.011582
0.87766,1.2308,1.0438,0.019232
0.8853,1.2308,1.0362,0.021782
0.88785,1.2384,1.0311,0.011582
0.87766,1.2384,1.0464,0.019232
0.87766,1.2257,1.0438,0.026882
0.88785,1.2282,1.0311,0.016682
0.88785,1.2384,1.0311,0.011582
0.87766,1.2384,1.0438,0.016682
0.87511,1.2282,1.0438,0.024332
0.88785,1.2257,1.0311,0.026882
0.88785,1.2333,1.0362,0.019232
0.8853,1.2333,1.0362,0.011582
0.87766,1.2231,1.0438,0.026882
0.88785,1.2257,1.0311,0.019232
0.8904,1.2384,1.0311,0.0090325
0.87766,1.2333,1.0438,0.016682
0.88276,1.2257,1.0362,0.021782
0.88276,1.2333,1.0362,0.016682
0.88276,1.2308,1.0362,0.016682
0.88276,1.2257,1.0362,0.024332
0.88785,1.2333,1.0311,0.019232
0.8853,1.2333,1.0362,0.016682
0.88276,1.2257,1.0311,0.024332
0.8904,1.2333,1.0311,0.016682
0.88276,1.2384,1.0362,0.014132
0.87511,1.2333,1.0438,0.024332
0.8904,1.2257,1.0311,0.024332
0.88785,1.2384,1.0285,0.011582
0.87511,1.2384,1.0438,0.011582
0.87766,1.2231,1.0438,0.024332
0.88785,1.2231,1.0311,0.019232
0.88785,1.2384,1.0285,0.011582
0.87766,1.2384,1.0438,0.016682
0.87766,1.2282,1.0362,0.024332
0.88785,1.2308,1.0311,0.019232
0.88785,1.2384,1.0311,0.0090325
0.87511,1.2308,1.0438,0.016682
0.88021,1.2231,1.0362,0.026882
0.88785,1.2308,1.0311,0.019232
0.88276,1.2384,1.0362,0.014132
0.87511,1.2333,1.0438,0.024332
0.88276,1.2257,1.0311,0.024332
0.8904,1.2359,1.0311,0.014132
0.87511,1.2308,1.0438,0.024332
0.88276,1.2282,1.0387,0.024332
0.88785,1.2384,1.0311,0.016682
0.87766,1.2333,1.0464,0.026882
0.8853,1.2257,1.0362,0.024332
0.88785,1.2308,1.0285,0.019232
0.87511,1.2384,1.0438,0.011582
0.87511,1.2257,1.0362,0.024332
0.8904,1.2308,1.0285,0.019232
0.88276,1.2384,1.0362,0.011582
0.87511,1.2282,1.0438,0.024332
0.88785,1.2282,1.0311,0.024332
0.88785,1.2359,1.0336,0.011582
0.87766,1.2384,1.0413,0.016682
0.88276,1.2257,1.0362,0.024332
0.88785,1.2333,1.0311,0.016682
0.8853,1.2384,1.0336,0.019232
0.88021,1.2333,1.0413,0.016682
0.88276,1.2308,1.0362,0.019232
0.88276,1.2308,1.0362,0.011582
0.87511,1.2333,1.0438,0.019232
0.88276,1.2257,1.0362,0.024332
0.8904,1.2384,1.0311,0.011582
0.87511,1.2308,1.0438,0.019232
0.88276,1.2257,1.0362,0.016682
0.8904,1.2308,1.0311,0.011582
0.8853,1.2384,1.0387,0.011582
0.87766,1.2308,1.0438,0.016682
0.88276,1.2231,1.0336,0.024332
0.88785,1.2384,1.0311,0.011582
0.87766,1.2333,1.0438,0.016682
0.88276,1.2231,1.0387,0.019232
0.88276,1.2308,1.0387,0.014132
0.87766,1.2308,1.0464,0.019232
0.88785,1.2231,1.0336,0.024332
0.88785,1.2384,1.0285,0.014132
0.87511,1.2308,1.0464,0.016682
0.8853,1.2257,1.0362,0.016682
0.88276,1.2333,1.0362,0.016682
0.88276,1.2308,1.0438,0.016682
0.88276,1.2231,1.0362,0.024332
0.8904,1.2333,1.0311,0.011582
0.8853,1.2384,1.0413,0.014132
0.8853,1.2257,1.0387,0.024332
0.8904,1.2308,1.0336,0.016682
0.87511,1.2359,1.0438,0.014132
0.88276,1.2257,1.0387,0.024332
0.88276,1.2308,1.0387,0.016682
0.88276,1.2308,1.0438,0.016682
0.88276,1.2282,1.0336,0.024332
0.88785,1.241,1.0336,0.011582
0.87766,1.2308,1.0438,0.016682
0.88276,1.2231,1.0387,0.016682
0.8853,1.2333,1.0362,0.011582
0.87511,1.2308,1.0438,0.019232
0.88785,1.2257,1.0387,0.026882
0.88276,1.2359,1.0362,0.011582
0.87766,1.2308,1.0387,0.019232
0.88276,1.2308,1.0387,0.019232
0.88276,1.2359,1.0362,0.014132
0.87766,1.2231,1.0438,0.019232
0.88785,1.2257,1.0362,0.019232
0.88276,1.2308,1.0387,0.011582
0.87766,1.2308,1.0438,0.019232
0.88785,1.2231,1.0311,0.016682
0.88276,1.2359,1.0387,0.011582
0.87766,1.2333,1.0464,0.016682
0.88785,1.2231,1.0311,0.024332
0.8904,1.2359,1.0311,0.011582
0.87511,1.2308,1.0438,0.016682
0.88276,1.2231,1.0362,0.024332
0.8904,1.2308,1.0311,0.011582
0.87511,1.2359,1.0438,0.016682
0.87511,1.2231,1.0387,0.024332
