1.2294,1.7712,1.4211,0.016682
1.2294,1.7865,1.4185,0.011582
1.2294,1.7712,1.4185,0.024332
1.2294,1.784,1.4185,0.011582
1.2218,1.7712,1.4236,0.026882
1.2294,1.7763,1.4211,0.019232
1.2218,1.7814,1.4262,0.024332
1.2345,1.7789,1.4211,0.019232
1.2243,1.7789,1.4262,0.016682
1.2345,1.7712,1.4134,0.016682
1.232,1.7789,1.416,0.016682
1.2294,1.7712,1.4185,0.024332
1.2294,1.784,1.4185,0.0090325
1.2294,1.7814,1.4185,0.026882
1.2345,1.784,1.4109,0.011582
1.2218,1.7789,1.4185,0.016682
1.2345,1.7789,1.4134,0.019232
1.2218,1.7789,1.4236,0.016682
1.2269,1.7789,1.4134,0.016682
1.2218,1.7789,1.4262,0.019232
1.232,1.7789,1.416,0.016682
1.2294,1.784,1.4211,0.016682
1.2345,1.7712,1.4211,0.021782
1.2294,1.784,1.4185,0.011582
1.2294,1.7712,1.4185,0.026882
1.2345,1.784,1.4134,0.011582
1.2294,1.7789,1.4185,0.024332
1.2345,1.784,1.4134,0.014132
1.2218,1.7763,1.4287,0.019232
1.2345,1.784,1.4134,0.011582
1.2294,1.7814,1.4185,0.024332
1.2345,1.784,1.4134,0.011582
1.2243,1.7789,1.4211,0.019232
1.2345,1.7865,1.4134,0.011582
1.2243,1.7814,1.4236,0.019232
1.2294,1.7763,1.4134,0.016682
1.2218,1.784,1.4211,0.011582
1.2294,1.7712,1.4185,0.026882
1.2294,1.7789,1.4185,0.016682
1.2218,1.7789,1.4262,0.019232
1.2345,1.7712,1.4134,0.016682
1.2294,1.784,1.4185,0.0090325
1.2294,1.7814,1.4185,0.016682
1.2345,1.7814,1.4134,0.019232
1.2218,1.784,1.4236,0.016682
1.2294,1.7712,1.4134,0.021782
1.2269,1.784,1.4185,0.011582
1.2218,1.7712,1.4262,0.024332
1.2345,1.7763,1.4134,0.016682
1.2243,1.7789,1.4262,0.016682
1.232,1.7763,1.4134,0.019232
1.2294,1.7789,1.4185,0.016682
1.2345,1.7712,1.4134,0.019232
1.2294,1.7763,1.4185,0.016682
1.2294,1.7712,1.4211,0.024332
1.2345,1.784,1.416,0.0090325
1.2218,1.7789,1.4236,0.016682
1.2294,1.7789,1.4211,0.016682
1.2243,1.784,1.4262,0.011582
1.2294,1.7738,1.4211,0.016682
1.2269,1.784,1.4185,0.014132
1.232,1.7712,1.4185,0.024332
1.2294,1.784,1.4211,0.016682
1.2294,1.7814,1.4185,0.021782
1.2345,1.784,1.4134,0.014132
1.2218,1.7789,1.4287,0.019232
1.2294,1.7789,1.4211,0.016682
1.2269,1.784,1.4211,0.014132
1.2243,1.7712,1.4262,0.024332
1.2294,1.7789,1.4211,0.019232
1.2243,1.7789,1.4287,0.026882
1.2345,1.7763,1.4134,0.019232
1.2294,1.7789,1.4211,0.016682
1.2294,1.7712,1.4185,0.024332
1.2294,1.784,1.4185,0.016682
1.232,1.7789,1.4211,0.024332
1.2345,1.784,1.416,0.0090325
1.2294,1.7814,1.4211,0.019232
1.2345,1.784,1.4134,0.019232
1.2218,1.7789,1.4262,0.024332
1.2345,1.7763,1.4211,0.019232
1.2243,1.7789,1.4262,0.019232
1.2345,1.7738,1.4134,0.019232
1.2294,1.7789,1.4185,0.016682
1.2294,1.7712,1.4211,0.024332
1.2371,1.7763,1.4211,0.016682
1.2243,1.7712,1.4287,0.016682
1.2345,1.7789,1.4134,0.021782
1.232,1.7789,1.4211,0.016682
1.2294,1.7712,1.4134,0.024332
1.2294,1.784,1.4211,0.016682
1.2294,1.7712,1.4211,0.024332
1.2294,1.784,1.4211,0.011582
