1.8132,2.4697,2.2113,0.044732
1.8055,2.4799,2.2189,0.037082
1.8106,2.4672,2.2087,0.049832
1.8157,2.4774,2.2113,0.039632
1.8106,2.4723,2.2189,0.049832
1.8132,2.4723,2.2087,0.044732
1.8055,2.4723,2.2189,0.047282
1.8183,2.4672,2.2113,0.049832
1.8157,2.4799,2.2062,0.039632
1.8055,2.4723,2.2164,0.044732
1.8106,2.4723,2.2138,0.044732
1.8132,2.4774,2.2113,0.044732
1.8106,2.4723,2.2113,0.052382
1.8157,2.4723,2.2062,0.039632
1.803,2.4774,2.2215,0.044732
1.8106,2.4646,2.2113,0.044732
1.8106,2.4799,2.2113,0.039632
1.8055,2.4646,2.2189,0.052382
1.8157,2.4697,2.2062,0.044732
1.8055,2.4774,2.2189,0.044732
1.8106,2.4672,2.2113,0.052382
1.8183,2.4774,2.2062,0.039632
1.8106,2.4723,2.2113,0.044732
1.8157,2.4723,2.2036,0.044732
1.803,2.4774,2.2189,0.044732
1.8106,2.4646,2.2113,0.049832
1.8183,2.4799,2.2113,0.039632
1.8106,2.4723,2.2189,0.047282
1.8157,2.4723,2.2087,0.037082
1.803,2.4723,2.2189,0.044732
1.8106,2.4723,2.2113,0.044732
1.8132,2.4774,2.2189,0.042182
1.8106,2.4748,2.2113,0.049832
1.8132,2.4774,2.2138,0.039632
1.803,2.4672,2.2189,0.052382
1.8157,2.4723,2.2087,0.044732
1.8132,2.4774,2.2113,0.039632
1.8055,2.4646,2.2189,0.052382
1.8157,2.4723,2.2062,0.044732
1.8106,2.4723,2.2113,0.044732
1.8106,2.4646,2.2113,0.052382
1.8183,2.4774,2.2062,0.039632
1.8055,2.4697,2.2113,0.044732
1.8106,2.4697,2.2113,0.047282
1.8132,2.4774,2.2113,0.037082
1.8055,2.4646,2.2189,0.049832
1.8157,2.4723,2.2062,0.044732
1.8132,2.4697,2.2113,0.044732
1.8106,2.4672,2.2138,0.052382
1.8157,2.4672,2.2062,0.039632
1.8055,2.4774,2.2189,0.039632
1.8055,2.4646,2.2189,0.052382
1.8157,2.4697,2.2087,0.044732
1.8106,2.4774,2.2215,0.039632
1.8055,2.4723,2.2138,0.052382
1.8208,2.4723,2.2087,0.042182
1.8055,2.4774,2.2189,0.039632
1.8055,2.4646,2.2189,0.052382
1.8106,2.4723,2.2087,0.047282
1.8106,2.4697,2.2138,0.044732
1.8106,2.4723,2.2113,0.052382
1.8208,2.4774,2.2062,0.047282
1.8055,2.4774,2.2189,0.042182
1.8055,2.4646,2.2138,0.052382
1.8183,2.4723,2.2113,0.047282
1.8106,2.4697,2.2113,0.044732
1.8132,2.4646,2.2138,0.049832
1.8106,2.4723,2.2138,0.044732
1.8106,2.4723,2.2215,0.044732
1.8106,2.4646,2.2138,0.049832
1.8157,2.4774,2.2062,0.037082
1.8055,2.4723,2.2189,0.047282
1.8081,2.4723,2.2113,0.044732
1.8132,2.4723,2.2138,0.039632
1.8055,2.4697,2.2189,0.044732
1.8183,2.4646,2.2087,0.049832
1.8157,2.4774,2.2087,0.042182
1.8055,2.4723,2.2138,0.047282
1.8106,2.4723,2.2138,0.047282
1.8106,2.4774,2.2138,0.039632
1.8055,2.4723,2.2138,0.044732
1.8183,2.4723,2.2062,0.044732
1.8132,2.4774,2.2189,0.042182
1.8055,2.4646,2.2215,0.052382
1.8106,2.4697,2.2062,0.047282
1.803,2.4774,2.2164,0.042182
1.8106,2.4646,2.2138,0.049832
1.8183,2.4774,2.2087,0.039632
1.8055,2.4774,2.2113,0.044732
1.8106,2.4646,2.2138,0.052382
1.8183,2.4774,2.2087,0.037082
1.8055,2.4774,2.2189,0.044732
1.8106,2.4672,2.2138,0.049832
1.8106,2.4723,2.2138,0.047282
1.8055,2.4723,2.2215,0.047282
1.8183,2.4646,2.2087,0.052382
1.8132,2.4774,2.2113,0.042182
1.8055,2.4697,2.2138,0.047282
1.8106,2.4723,2.2138,0.044732
1.8106,2.4774,2.2138,0.042182
1.8055,2.4697,2.2189,0.044732
1.8106,2.4697,2.2138,0.047282
1.8106,2.4774,2.2164,0.039632
1.803,2.4697,2.2189,0.052382
1.8183,2.4723,2.2062,0.044732
1.8106,2.4774,2.2138,0.042182
1.8106,2.4723,2.2189,0.044732
1.8106,2.4697,2.2138,0.044732
1.8132,2.4799,2.2138,0.042182
1.8132,2.4723,2.2138,0.049832
1.8208,2.4723,2.2087,0.039632
1.8055,2.4774,2.2215,0.044732
1.8132,2.4646,2.2164,0.052382
1.8106,2.4697,2.2113,0.047282
1.8132,2.4723,2.2164,0.044732
1.8106,2.4646,2.2138,0.052382
1.8157,2.4799,2.2062,0.037082
1.8055,2.4723,2.2189,0.044732
1.8106,2.4723,2.2138,0.047282
1.8055,2.4774,2.2138,0.037082
1.8106,2.4646,2.2138,0.052382
1.8183,2.4723,2.2138,0.044732
1.8106,2.4723,2.2138,0.044732
1.8106,2.4646,2.2138,0.052382
1.8183,2.4774,2.2087,0.037082
1.803,2.4723,2.2189,0.044732
1.8132,2.4723,2.2113,0.047282
1.8106,2.4774,2.2138,0.039632
1.8055,2.4621,2.2215,0.049832
1.8157,2.4697,2.2062,0.042182
1.8106,2.4774,2.2215,0.047282
1.8106,2.4646,2.2113,0.052382
1.8157,2.4723,2.2087,0.039632
1.8055,2.4774,2.2189,0.047282
