1.1606,1.5545,1.3701,0.034532
1.1683,1.5596,1.365,0.031982
1.1606,1.5571,1.3701,0.026882
1.1606,1.5596,1.3701,0.037082
1.1657,1.5596,1.365,0.029432
1.1606,1.5647,1.3676,0.024332
1.153,1.5545,1.3727,0.034532
1.1657,1.5545,1.3625,0.029432
1.1581,1.5673,1.3701,0.024332
1.153,1.5596,1.3727,0.029432
1.1581,1.5596,1.3701,0.029432
1.1581,1.5596,1.3676,0.024332
1.153,1.5596,1.3752,0.029432
1.1683,1.5545,1.3676,0.034532
1.1683,1.5647,1.3625,0.031982
1.153,1.5673,1.3701,0.021782
1.153,1.5545,1.3752,0.037082
1.1683,1.5596,1.365,0.026882
1.1606,1.5647,1.3701,0.024332
1.1606,1.5596,1.3701,0.034532
1.1657,1.5596,1.3625,0.029432
1.1606,1.5647,1.3701,0.021782
1.1555,1.5545,1.3752,0.034532
1.1683,1.5545,1.3625,0.029432
1.1606,1.5596,1.3701,0.021782
1.153,1.5571,1.3752,0.026882
1.1606,1.5545,1.3701,0.037082
1.1657,1.5647,1.365,0.024332
1.1555,1.5673,1.3752,0.029432
1.1606,1.5545,1.3676,0.034532
1.1606,1.5571,1.3701,0.029432
1.1606,1.5596,1.3701,0.026882
1.1606,1.5545,1.3701,0.034532
1.1657,1.5647,1.3625,0.024332
1.153,1.5622,1.3727,0.026882
1.1581,1.552,1.3701,0.029432
1.1657,1.5596,1.3625,0.029432
1.1606,1.5596,1.3701,0.026882
1.153,1.5545,1.3752,0.037082
1.1683,1.5596,1.3625,0.029432
1.1606,1.5596,1.3701,0.029432
1.1606,1.5596,1.3701,0.037082
1.1683,1.5596,1.365,0.024332
1.153,1.5673,1.3727,0.024332
1.1606,1.552,1.3701,0.037082
1.1657,1.5596,1.3625,0.029432
1.1606,1.5673,1.3701,0.029432
1.1606,1.5596,1.3701,0.034532
1.1683,1.5596,1.3625,0.026882
1.1606,1.5647,1.3701,0.024332
1.153,1.5596,1.3752,0.037082
1.1606,1.5545,1.3676,0.037082
1.1683,1.5596,1.3625,0.021782
1.1606,1.5571,1.3701,0.029432
1.1606,1.5545,1.3701,0.034532
1.1683,1.5596,1.3599,0.024332
1.1555,1.5673,1.3752,0.024332
1.1555,1.5545,1.3752,0.037082
1.1683,1.5545,1.365,0.029432
1.1657,1.5647,1.365,0.024332
1.153,1.5673,1.3752,0.029432
1.1555,1.5545,1.3752,0.034532
1.1683,1.5545,1.3625,0.029432
1.1657,1.5673,1.3625,0.024332
1.153,1.5673,1.3777,0.024332
1.153,1.5545,1.3752,0.037082
1.1657,1.5571,1.3625,0.029432
1.1606,1.5647,1.3701,0.024332
1.1606,1.5596,1.3777,0.029432
1.1606,1.5545,1.3676,0.031982
1.1606,1.5571,1.3625,0.029432
1.1606,1.5647,1.3701,0.029432
1.1555,1.5596,1.3752,0.031982
1.1606,1.5545,1.3701,0.029432
1.1606,1.5596,1.365,0.024332
1.1606,1.5673,1.3676,0.021782
1.1555,1.5596,1.3752,0.026882
1.1606,1.5545,1.3727,0.037082
1.1683,1.5571,1.3625,0.026882
1.1606,1.5596,1.3701,0.026882
1.1606,1.5596,1.3676,0.037082
1.1581,1.5596,1.3701,0.026882
1.1606,1.5571,1.3676,0.024332
1.153,1.5596,1.3752,0.029432
1.1581,1.5545,1.3701,0.037082
1.1657,1.5596,1.365,0.029432
1.153,1.5673,1.3701,0.024332
1.1606,1.5545,1.3701,0.034532
1.1606,1.5596,1.3625,0.029432
1.1606,1.5596,1.3701,0.029432
1.1581,1.5596,1.3777,0.037082
1.1683,1.5596,1.3625,0.029432
1.1606,1.5596,1.3701,0.031982
1.1606,1.5596,1.3701,0.029432
1.1683,1.5571,1.3625,0.029432
1.1555,1.5673,1.3777,0.029432
1.1606,1.552,1.3701,0.029432
1.1581,1.5596,1.3701,0.024332
1.153,1.5622,1.3752,0.026882
1.1657,1.552,1.3701,0.037082
1.1606,1.5673,1.3701,0.029432
1.153,1.5571,1.3752,0.026882
1.1632,1.5596,1.3701,0.031982
1.1606,1.5673,1.3676,0.029432
1.1555,1.5571,1.3752,0.034532
1.1657,1.5545,1.3625,0.029432
1.1657,1.5596,1.3701,0.021782
1.1555,1.5596,1.3727,0.034532
1.1606,1.5545,1.3701,0.034532
1.1657,1.5596,1.3625,0.024332
1.1555,1.5647,1.3752,0.029432
1.1555,1.5622,1.3701,0.037082
1.1683,1.5596,1.3625,0.026882
1.1606,1.5647,1.3701,0.024332
1.1555,1.5596,1.3752,0.037082
1.1683,1.5571,1.3625,0.037082
1.1606,1.5596,1.3676,0.021782
1.153,1.5571,1.3752,0.034532
1.1657,1.5545,1.3625,0.037082
1.1683,1.5596,1.3676,0.024332
1.153,1.5596,1.3752,0.026882
1.1581,1.5545,1.3701,0.037082
1.1683,1.5673,1.3625,0.024332
1.153,1.5673,1.3752,0.026882
1.1606,1.5545,1.3701,0.034532
1.1683,1.5596,1.3625,0.029432
1.1606,1.5673,1.3676,0.024332
1.153,1.5596,1.3676,0.029432
1.1606,1.5596,1.3701,0.029432
1.1606,1.5673,1.3676,0.021782
1.1555,1.5622,1.3752,0.029432
1.1683,1.5545,1.3701,0.034532
1.1683,1.5647,1.3625,0.024332
1.153,1.5596,1.3752,0.026882
1.1606,1.5545,1.3701,0.029432
1.1606,1.5596,1.3676,0.024332
1.153,1.5622,1.3752,0.029432
1.1581,1.5545,1.3701,0.037082
1.1606,1.5673,1.3676,0.024332
1.153,1.5596,1.3701,0.029432
1.1606,1.5596,1.3701,0.029432
1.153,1.5647,1.3701,0.024332
1.153,1.5545,1.3752,0.034532
1.1657,1.5596,1.3625,0.026882
1.1606,1.5673,1.3676,0.029432
1.1606,1.5622,1.3752,0.037082
1.1657,1.5596,1.3625,0.029432
1.1581,1.5673,1.3701,0.021782
1.153,1.5622,1.3752,0.031982
1.1606,1.5596,1.3701,0.029432
1.1683,1.5673,1.365,0.021782
1.153,1.5596,1.3752,0.026882
1.1606,1.5545,1.3676,0.037082
1.1657,1.5596,1.3625,0.021782
1.153,1.5647,1.3777,0.029432
1.1606,1.552,1.3701,0.037082
1.1683,1.5596,1.365,0.029432
1.1606,1.5647,1.3701,0.024332
1.1555,1.552,1.3752,0.037082
1.1632,1.5545,1.3701,0.029432
1.1683,1.5596,1.3701,0.026882
1.1606,1.5596,1.3701,0.029432
1.1581,1.5545,1.3676,0.034532
1.1683,1.5622,1.3625,0.029432
1.1606,1.5647,1.3701,0.024332
1.1606,1.5571,1.3676,0.029432
1.1581,1.5596,1.3676,0.026882
1.1606,1.5673,1.3676,0.021782
1.1606,1.5596,1.3727,0.026882
1.1606,1.5596,1.3701,0.029432
1.1606,1.5647,1.3676,0.024332
1.153,1.5622,1.3752,0.029432
1.1683,1.5545,1.3625,0.037082
1.1606,1.5673,1.3701,0.024332
1.153,1.5596,1.3777,0.029432
1.1606,1.5545,1.3701,0.029432
1.1606,1.5596,1.3701,0.024332
1.153,1.5596,1.3727,0.031982
1.1606,1.5545,1.3676,0.037082
1.1683,1.5673,1.3599,0.021782
1.153,1.5647,1.3752,0.029432
1.1606,1.5545,1.3701,0.034532
1.1683,1.5673,1.3625,0.024332
1.1555,1.5673,1.3727,0.029432
1.1581,1.5545,1.3676,0.034532
1.1606,1.5596,1.3701,0.024332
1.153,1.5596,1.3752,0.029432
1.1606,1.5571,1.3701,0.029432
