1.0561,1.5571,1.2707,0.0090325
1.0408,1.5494,1.2809,0.016682
1.0484,1.5494,1.2758,0.016682
1.0459,1.5494,1.2758,0.011582
1.0408,1.5494,1.2809,0.016682
1.0459,1.5443,1.2783,0.024332
1.0535,1.5571,1.2707,0.011582
1.0408,1.5571,1.2809,0.016682
1.0484,1.5469,1.2758,0.021782
1.0535,1.5494,1.2707,0.016682
1.0484,1.5571,1.2758,0.016682
1.0459,1.552,1.2783,0.021782
1.0484,1.552,1.2758,0.014132
1.0484,1.5545,1.2732,0.011582
1.0408,1.5494,1.2809,0.024332
1.0535,1.5418,1.2758,0.021782
1.051,1.5571,1.2707,0.011582
1.0408,1.5494,1.286,0.016682
1.0484,1.5418,1.2758,0.021782
1.0535,1.5494,1.2707,0.011582
1.0408,1.5571,1.2809,0.011582
1.0408,1.5494,1.2809,0.024332
1.051,1.5443,1.2707,0.024332
1.0535,1.5571,1.2707,0.0090325
1.0408,1.5571,1.2809,0.019232
1.0408,1.5418,1.2809,0.024332
1.0535,1.5494,1.2707,0.016682
1.0484,1.5571,1.2758,0.011582
1.0408,1.5494,1.2834,0.016682
1.0484,1.5443,1.2707,0.024332
1.0535,1.5494,1.2758,0.0090325
1.0484,1.5494,1.2834,0.016682
1.0484,1.5418,1.2732,0.024332
1.0535,1.5494,1.2707,0.014132
1.0459,1.5571,1.2758,0.011582
1.0408,1.5494,1.2809,0.021782
1.0459,1.5443,1.2732,0.024332
1.0535,1.5571,1.2707,0.011582
1.0408,1.5545,1.2809,0.016682
1.0408,1.5443,1.2834,0.024332
1.0535,1.5469,1.2707,0.016682
1.0484,1.5571,1.2783,0.0090325
1.0433,1.5494,1.2809,0.021782
1.0484,1.5418,1.2783,0.024332
1.0535,1.5494,1.2707,0.014132
1.0484,1.5494,1.2758,0.016682
1.0484,1.5494,1.2758,0.016682
1.0459,1.5494,1.2758,0.016682
1.0459,1.5571,1.2783,0.011582
1.0408,1.5494,1.2809,0.016682
1.0484,1.5469,1.2758,0.019232
1.0535,1.5494,1.2707,0.016682
1.0484,1.552,1.2732,0.016682
1.0459,1.5494,1.2732,0.016682
1.0459,1.5494,1.2758,0.016682
1.0484,1.5571,1.2732,0.0090325
1.0408,1.5494,1.2809,0.016682
1.0535,1.5443,1.2732,0.016682
1.0484,1.5545,1.2758,0.0090325
1.0408,1.5494,1.2809,0.024332
1.051,1.5443,1.2707,0.016682
1.0484,1.5571,1.2758,0.011582
1.0408,1.5494,1.2809,0.016682
1.0459,1.5494,1.2758,0.016682
1.0484,1.5571,1.2834,0.011582
1.0383,1.5443,1.2834,0.016682
1.0459,1.5494,1.2732,0.016682
1.0459,1.5571,1.2758,0.011582
1.0383,1.5494,1.2809,0.024332
1.0459,1.5443,1.2732,0.024332
1.0535,1.5545,1.2681,0.0090325
1.0408,1.5494,1.2809,0.016682
1.0484,1.5443,1.2758,0.016682
1.0484,1.5494,1.2758,0.014132
1.0484,1.5494,1.2758,0.016682
1.0484,1.5469,1.2732,0.024332
1.051,1.5494,1.2707,0.0090325
1.0408,1.5571,1.2809,0.014132
1.0459,1.5443,1.2758,0.024332
1.0535,1.5494,1.2732,0.019232
1.0484,1.552,1.2758,0.014132
1.0484,1.5443,1.2732,0.024332
1.0535,1.5571,1.2707,0.0090325
1.0383,1.5571,1.2809,0.016682
1.0484,1.5418,1.2783,0.016682
1.0535,1.5494,1.2707,0.016682
1.0484,1.552,1.2758,0.016682
1.0535,1.5443,1.2758,0.021782
1.0535,1.5571,1.2707,0.011582
1.0383,1.5494,1.2809,0.016682
1.0484,1.5418,1.2758,0.021782
1.0535,1.5571,1.2707,0.011582
1.0408,1.5494,1.2834,0.016682
1.051,1.5443,1.2707,0.016682
1.0484,1.5571,1.2758,0.011582
1.0408,1.552,1.2834,0.014132
1.0484,1.5494,1.2758,0.016682
1.0459,1.5545,1.2758,0.011582
1.0408,1.5494,1.2809,0.026882
1.051,1.5443,1.2707,0.024332
1.0535,1.5571,1.2758,0.011582
1.0383,1.5494,1.2809,0.016682
1.0459,1.5469,1.2758,0.026882
1.0535,1.5494,1.2707,0.0090325
1.0459,1.5571,1.2809,0.011582
1.0408,1.5443,1.2809,0.024332
1.0535,1.5494,1.2758,0.016682
1.0484,1.5571,1.2834,0.011582
1.0408,1.5418,1.2809,0.024332
1.0535,1.5494,1.2707,0.016682
1.051,1.5545,1.2758,0.016682
1.0383,1.5494,1.2809,0.016682
1.0459,1.5494,1.2758,0.016682
