1.3977,2.016,1.6403,0.021782
1.3977,2.0287,1.6428,0.014132
1.39,2.0185,1.6479,0.026882
1.4053,2.0262,1.6352,0.021782
1.3977,2.0262,1.6403,0.019232
1.3977,2.0185,1.6352,0.026882
1.4028,2.0287,1.6352,0.016682
1.39,2.0236,1.6403,0.021782
1.3977,2.0262,1.6403,0.021782
1.3977,2.0287,1.6403,0.014132
1.3926,2.0185,1.6479,0.026882
1.3951,2.0236,1.6352,0.021782
1.39,2.0262,1.6454,0.026882
1.4053,2.016,1.6352,0.021782
1.3977,2.0262,1.6377,0.021782
1.3977,2.0211,1.6403,0.026882
1.4002,2.0313,1.6352,0.014132
1.39,2.0262,1.6479,0.021782
1.3977,2.0236,1.6403,0.021782
1.3977,2.0287,1.6403,0.014132
1.3926,2.0236,1.6403,0.021782
1.3977,2.0236,1.6403,0.024332
1.3926,2.0287,1.6403,0.014132
1.39,2.0185,1.6479,0.026882
1.3951,2.0236,1.6428,0.024332
1.3977,2.0262,1.6505,0.024332
1.4028,2.016,1.6352,0.026882
1.3977,2.0313,1.6403,0.014132
1.39,2.016,1.6479,0.029432
1.4028,2.0185,1.6352,0.021782
1.3977,2.0313,1.6403,0.021782
1.3977,2.0236,1.6403,0.026882
1.4053,2.0262,1.6352,0.021782
1.3977,2.0236,1.6403,0.021782
1.3977,2.0236,1.6377,0.026882
1.4028,2.0236,1.6352,0.014132
1.3926,2.0313,1.6479,0.024332
1.3977,2.0185,1.6403,0.021782
1.3977,2.0287,1.6403,0.016682
1.3926,2.0185,1.6479,0.026882
1.4028,2.0236,1.6352,0.021782
1.3977,2.0236,1.6479,0.021782
1.3977,2.0262,1.6403,0.021782
1.3977,2.0287,1.6403,0.014132
1.3977,2.0185,1.6377,0.029432
1.4028,2.0313,1.6326,0.021782
1.3926,2.0313,1.6454,0.021782
1.3977,2.0236,1.6403,0.024332
1.3926,2.0313,1.6403,0.016682
1.3977,2.0185,1.6403,0.026882
1.3951,2.0236,1.6403,0.021782
1.39,2.0236,1.6454,0.021782
1.4028,2.0185,1.6352,0.021782
1.3977,2.0313,1.6377,0.021782
1.3977,2.0262,1.6403,0.026882
1.4053,2.0262,1.6352,0.016682
1.39,2.0287,1.6454,0.024332
1.3977,2.0236,1.6403,0.021782
1.3977,2.0287,1.6377,0.016682
1.39,2.0236,1.6479,0.021782
1.3977,2.0262,1.6403,0.019232
1.3977,2.0313,1.6403,0.014132
1.3926,2.016,1.6454,0.026882
1.4028,2.0236,1.6352,0.021782
1.39,2.0287,1.6403,0.016682
1.3926,2.0185,1.6454,0.026882
1.4053,2.0236,1.6352,0.024332
1.3977,2.0236,1.6403,0.021782
1.3977,2.0185,1.6428,0.026882
1.4028,2.0313,1.6352,0.014132
1.3926,2.0262,1.6479,0.021782
1.3977,2.0185,1.6326,0.021782
1.3951,2.0287,1.6377,0.024332
1.3977,2.0236,1.6403,0.021782
1.4028,2.0262,1.6352,0.014132
1.3926,2.0287,1.6454,0.021782
1.3977,2.0185,1.6403,0.029432
1.3977,2.0236,1.6403,0.016682
1.3926,2.0236,1.6454,0.024332
1.3977,2.0211,1.6352,0.021782
1.3977,2.0287,1.6377,0.014132
