1.8004,2.5003,2.1399,0.042182
1.8004,2.508,2.1373,0.034532
1.8004,2.5003,2.1373,0.047282
1.8055,2.5054,2.1322,0.034532
1.7953,2.4978,2.145,0.042182
1.8004,2.4927,2.1373,0.042182
1.8004,2.5054,2.1373,0.034532
1.8004,2.4978,2.1373,0.044732
1.8081,2.5003,2.1297,0.042182
1.8004,2.5054,2.145,0.034532
1.7953,2.4927,2.1424,0.047282
1.8081,2.5003,2.1322,0.042182
1.803,2.5003,2.1373,0.039632
1.8004,2.4927,2.1373,0.047282
1.8055,2.4978,2.1322,0.031982
1.7953,2.4978,2.145,0.042182
1.8004,2.4927,2.1348,0.042182
1.803,2.5054,2.1373,0.034532
1.7953,2.4927,2.1424,0.047282
1.8055,2.5029,2.1322,0.042182
1.8004,2.4978,2.1373,0.042182
1.8004,2.5003,2.1348,0.047282
1.8055,2.4978,2.1322,0.034532
1.7928,2.5029,2.1373,0.034532
1.7953,2.4927,2.145,0.049832
1.8055,2.4978,2.1322,0.042182
1.8004,2.4978,2.1373,0.042182
1.8004,2.4927,2.1373,0.047282
1.8081,2.5054,2.1322,0.034532
1.7953,2.5003,2.145,0.042182
1.8004,2.4978,2.1373,0.042182
1.8004,2.5029,2.1373,0.042182
1.7928,2.4978,2.1373,0.039632
1.8055,2.4978,2.1322,0.039632
1.8004,2.5054,2.1373,0.034532
1.7953,2.4952,2.1373,0.049832
1.8055,2.4978,2.1322,0.039632
1.8004,2.5003,2.1373,0.042182
1.8004,2.4927,2.1373,0.047282
1.8081,2.4978,2.1322,0.034532
1.7928,2.4978,2.145,0.042182
1.8004,2.4978,2.1373,0.039632
1.8004,2.508,2.1373,0.034532
1.7953,2.4927,2.145,0.047282
1.8055,2.4978,2.1322,0.042182
1.803,2.5054,2.1348,0.042182
1.8004,2.4927,2.1373,0.047282
1.8055,2.5003,2.1322,0.042182
1.7953,2.5054,2.145,0.042182
1.8004,2.4927,2.1373,0.047282
1.8004,2.5054,2.1373,0.034532
1.8004,2.4978,2.1373,0.042182
1.8055,2.4978,2.1297,0.042182
1.7928,2.5054,2.1424,0.034532
1.8004,2.4927,2.1373,0.047282
1.8081,2.4978,2.1322,0.037082
1.7953,2.5054,2.1424,0.042182
1.8004,2.4927,2.1373,0.047282
1.8055,2.4978,2.1322,0.042182
1.8004,2.4978,2.1373,0.042182
1.803,2.4927,2.1348,0.047282
1.8055,2.4978,2.1322,0.042182
1.8004,2.4978,2.1399,0.039632
1.8004,2.4927,2.1373,0.047282
1.8004,2.5054,2.1399,0.039632
1.8004,2.5003,2.1373,0.047282
1.8055,2.5054,2.1322,0.037082
1.7928,2.5054,2.145,0.042182
1.8004,2.4978,2.1373,0.042182
1.803,2.5029,2.1373,0.034532
1.8004,2.4927,2.1373,0.042182
1.8081,2.5054,2.1399,0.034532
1.8004,2.4978,2.1373,0.037082
1.8004,2.4978,2.1322,0.042182
1.803,2.5029,2.145,0.034532
1.8004,2.4927,2.1399,0.047282
1.8004,2.4978,2.1373,0.042182
1.7928,2.5003,2.145,0.039632
1.8004,2.4978,2.1373,0.042182
1.8004,2.5054,2.1373,0.037082
1.7953,2.4927,2.145,0.047282
1.8055,2.4978,2.1322,0.039632
1.8004,2.4978,2.1399,0.042182
1.8004,2.4927,2.1373,0.047282
1.8004,2.5054,2.1424,0.034532
1.7953,2.4901,2.145,0.047282
1.8055,2.4978,2.1322,0.042182
1.8004,2.4978,2.1399,0.042182
1.8004,2.4927,2.1399,0.047282
1.8081,2.4952,2.1373,0.039632
1.7928,2.4978,2.145,0.042182
1.8004,2.4927,2.1399,0.047282
1.8055,2.5054,2.1322,0.034532
1.7928,2.4978,2.1424,0.042182
1.8004,2.4927,2.1399,0.047282
1.8055,2.5029,2.1322,0.031982
1.7953,2.4978,2.1475,0.042182
1.8004,2.4927,2.1373,0.042182
1.8055,2.4978,2.1373,0.042182
1.8004,2.4978,2.1373,0.039632
1.8004,2.4978,2.1399,0.047282
1.8055,2.4978,2.1322,0.037082
1.7953,2.5054,2.145,0.034532
1.7953,2.4901,2.145,0.047282
1.8055,2.4927,2.1322,0.042182
1.8004,2.5054,2.1373,0.034532
1.7953,2.4952,2.1475,0.047282
1.8004,2.4901,2.1322,0.047282
1.8055,2.5029,2.1373,0.034532
1.7953,2.5003,2.1475,0.042182
1.8004,2.4952,2.1399,0.042182
1.8004,2.5054,2.1373,0.031982
1.7953,2.4978,2.145,0.047282
1.8055,2.4901,2.1322,0.042182
1.8004,2.508,2.1399,0.034532
1.7953,2.4978,2.145,0.042182
1.8004,2.4978,2.1373,0.039632
1.8004,2.4978,2.1373,0.034532
1.7928,2.4952,2.145,0.039632
1.7979,2.4901,2.1399,0.047282
1.8081,2.5054,2.1322,0.034532
1.7928,2.5029,2.145,0.042182
1.8004,2.4901,2.1399,0.042182
1.8055,2.4978,2.1348,0.042182
1.8004,2.4978,2.1373,0.042182
1.8004,2.4901,2.1399,0.047282
1.8055,2.5029,2.1322,0.031982
1.7953,2.4978,2.145,0.042182
1.8004,2.4978,2.1373,0.047282
1.7979,2.4952,2.1322,0.042182
1.8004,2.4978,2.1399,0.042182
1.8004,2.4901,2.1373,0.047282
1.8081,2.5029,2.1348,0.042182
1.8004,2.4978,2.1399,0.039632
1.8004,2.4927,2.1399,0.047282
1.8055,2.5029,2.1348,0.034532
1.7928,2.5029,2.145,0.042182
1.8004,2.4901,2.1424,0.044732
1.7979,2.4978,2.1399,0.042182
1.7979,2.4952,2.1399,0.039632
1.8004,2.4927,2.1399,0.047282
1.8055,2.4952,2.1348,0.037082
1.7928,2.5029,2.1475,0.042182
1.8004,2.4901,2.1373,0.047282
1.8055,2.4952,2.1348,0.042182
1.8004,2.5029,2.1399,0.034532
1.8004,2.4978,2.1475,0.042182
1.8004,2.4978,2.1424,0.042182
1.8004,2.5029,2.1373,0.034532
1.7953,2.4978,2.1475,0.049832
1.8055,2.4901,2.1322,0.047282
1.8004,2.5003,2.1424,0.034532
1.7928,2.4978,2.1475,0.042182
1.7979,2.4978,2.1399,0.044732
1.8004,2.4952,2.1399,0.037082
1.7953,2.4978,2.1475,0.047282
1.8055,2.4901,2.1322,0.047282
1.8055,2.5003,2.1348,0.034532
1.7953,2.5029,2.1475,0.039632
1.8004,2.4901,2.1399,0.047282
1.8055,2.4952,2.1348,0.034532
1.7928,2.4952,2.1475,0.039632
1.8004,2.4901,2.1424,0.047282
1.8055,2.4978,2.1399,0.034532
1.7928,2.4978,2.1475,0.047282
1.8055,2.4901,2.1348,0.047282
1.8004,2.5029,2.1399,0.034532
1.8004,2.4952,2.1424,0.042182
1.8055,2.4978,2.1348,0.037082
1.8004,2.5029,2.1475,0.037082
1.7979,2.4927,2.1424,0.047282
1.8055,2.4952,2.1348,0.039632
1.8004,2.5003,2.1399,0.042182
1.7979,2.4952,2.1399,0.042182
1.8004,2.4952,2.1424,0.044732
1.8004,2.4952,2.1424,0.037082
1.7928,2.4952,2.1475,0.042182
1.8004,2.4876,2.1399,0.047282
1.8004,2.4952,2.1348,0.034532
1.7928,2.5003,2.1475,0.042182
1.8004,2.4901,2.1399,0.049832
1.8055,2.4952,2.1348,0.034532
1.7928,2.5003,2.1475,0.037082
1.7953,2.4901,2.1475,0.047282
1.8055,2.4952,2.1348,0.042182
1.8004,2.5003,2.1399,0.042182
1.7953,2.4952,2.1424,0.042182
1.8004,2.4952,2.1424,0.042182
1.7979,2.4978,2.1424,0.034532
1.7928,2.4978,2.1475,0.042182
1.8004,2.4901,2.1424,0.042182
1.8004,2.4952,2.1348,0.042182
1.7928,2.5029,2.1475,0.042182
1.8004,2.4876,2.1424,0.047282
1.8055,2.4952,2.1348,0.042182
1.803,2.5003,2.1399,0.037082
1.7928,2.4876,2.1475,0.047282
1.8055,2.4876,2.1322,0.042182
1.8004,2.5003,2.1399,0.042182
1.7928,2.4876,2.1475,0.047282
1.8055,2.4952,2.1399,0.042182
1.7979,2.4952,2.1424,0.039632
1.803,2.4901,2.1424,0.047282
1.8004,2.5029,2.1424,0.034532
1.7979,2.4978,2.1424,0.039632
1.8055,2.4952,2.1348,0.037082
1.7928,2.5029,2.145,0.042182
1.8004,2.4927,2.1424,0.042182
1.8004,2.4952,2.1424,0.042182
1.7928,2.4952,2.145,0.049832
1.8055,2.4927,2.1348,0.047282
1.7979,2.5003,2.1399,0.034532
1.8004,2.4978,2.1399,0.042182
1.8055,2.4952,2.1348,0.034532
1.7928,2.5029,2.1475,0.037082
1.8004,2.4901,2.1399,0.047282
1.8055,2.4978,2.1424,0.039632
1.8004,2.4978,2.1373,0.042182
1.8004,2.4901,2.1399,0.042182
1.8055,2.4952,2.1373,0.044732
1.8004,2.4978,2.1475,0.042182
1.8055,2.4901,2.1322,0.047282
1.803,2.5029,2.1424,0.034532
1.7953,2.4952,2.1424,0.042182
1.8055,2.4952,2.1348,0.042182
1.7928,2.5029,2.1475,0.039632
1.8004,2.4901,2.1399,0.042182
1.8004,2.4952,2.1424,0.034532
1.7953,2.4978,2.1475,0.047282
1.8055,2.4927,2.1348,0.042182
1.8004,2.4978,2.1399,0.042182
