1.8055,2.4927,2.224,0.047282
1.8208,2.4978,2.2113,0.042182
1.8132,2.5054,2.2164,0.042182
1.8132,2.5003,2.2164,0.047282
1.8208,2.4978,2.2138,0.042182
1.8081,2.508,2.224,0.037082
1.8055,2.4927,2.2164,0.047282
1.8183,2.4978,2.2138,0.037082
1.8081,2.5054,2.2189,0.042182
1.8132,2.5003,2.2164,0.047282
1.8183,2.4978,2.2113,0.044732
1.8132,2.4978,2.2164,0.042182
1.8132,2.5003,2.2189,0.049832
1.8208,2.4978,2.2164,0.042182
1.8132,2.5054,2.224,0.037082
1.8157,2.4927,2.2164,0.049832
1.8132,2.4978,2.2189,0.044732
1.8132,2.5003,2.2189,0.042182
1.8106,2.4927,2.2164,0.047282
1.8208,2.4978,2.2189,0.044732
1.8132,2.5003,2.2164,0.042182
1.8132,2.5003,2.2164,0.047282
1.8183,2.4978,2.2087,0.044732
1.8157,2.5003,2.2189,0.042182
1.8132,2.4927,2.2164,0.049832
1.8208,2.4978,2.2087,0.044732
1.8132,2.5054,2.224,0.037082
1.8132,2.4927,2.2189,0.047282
1.8208,2.4978,2.2164,0.044732
1.8132,2.5003,2.2164,0.044732
1.8132,2.4927,2.2164,0.047282
1.8208,2.4978,2.2113,0.042182
1.8132,2.4978,2.2164,0.042182
1.8132,2.4927,2.2164,0.047282
1.8208,2.5054,2.2113,0.037082
1.8055,2.4978,2.224,0.044732
1.8132,2.4978,2.2164,0.042182
1.8132,2.508,2.2164,0.037082
1.8106,2.5003,2.2164,0.049832
1.8208,2.4978,2.2113,0.044732
1.8055,2.5054,2.224,0.042182
1.8183,2.4952,2.2087,0.049832
1.8208,2.5029,2.2138,0.037082
1.8081,2.4978,2.2266,0.044732
1.8157,2.4978,2.2164,0.042182
1.8132,2.508,2.2189,0.037082
1.8132,2.4978,2.2189,0.049832
1.8183,2.5054,2.2113,0.037082
1.8081,2.5029,2.224,0.044732
1.8132,2.4927,2.2189,0.042182
1.8132,2.4952,2.2164,0.037082
1.8081,2.4927,2.224,0.042182
1.8208,2.4901,2.2087,0.044732
1.8132,2.4978,2.2189,0.042182
1.8157,2.4927,2.2189,0.047282
1.8208,2.4978,2.2113,0.037082
1.8081,2.5054,2.224,0.044732
1.8132,2.4952,2.2189,0.042182
1.8157,2.4978,2.2189,0.037082
1.8081,2.4927,2.224,0.049832
