1.7851,2.5488,2.1705,0.037082
1.7749,2.5564,2.1832,0.031982
1.7826,2.5437,2.1781,0.044732
1.7851,2.5539,2.173,0.031982
1.7724,2.5513,2.1858,0.037082
1.78,2.5411,2.1781,0.044732
1.7775,2.5488,2.1781,0.037082
1.78,2.5488,2.1781,0.037082
1.78,2.5437,2.1781,0.044732
1.7877,2.5488,2.173,0.039632
1.7724,2.5564,2.1781,0.029432
1.7749,2.5437,2.1883,0.044732
1.7877,2.5488,2.1781,0.039632
1.78,2.5488,2.1781,0.037082
1.78,2.5462,2.1807,0.044732
1.7851,2.5488,2.1781,0.034532
1.7724,2.5488,2.1858,0.044732
1.7877,2.5411,2.1705,0.037082
1.78,2.5564,2.1781,0.039632
1.78,2.5488,2.1781,0.042182
1.7877,2.5488,2.173,0.029432
1.7749,2.5564,2.1832,0.037082
1.78,2.5411,2.1781,0.044732
1.7851,2.5488,2.1705,0.031982
1.7749,2.5488,2.1832,0.037082
1.78,2.5488,2.1781,0.039632
1.7826,2.5539,2.1756,0.029432
1.7749,2.5513,2.1832,0.044732
1.78,2.5488,2.1807,0.037082
1.78,2.5488,2.1781,0.031982
1.7724,2.5488,2.1858,0.037082
1.7851,2.5437,2.1781,0.047282
1.7851,2.5539,2.1705,0.034532
1.7826,2.5488,2.1858,0.037082
1.7826,2.5437,2.1756,0.044732
1.7877,2.5462,2.1705,0.031982
1.78,2.5564,2.1781,0.031982
1.7724,2.5488,2.1807,0.037082
1.7826,2.5488,2.1756,0.037082
1.7826,2.5564,2.1781,0.031982
1.7749,2.5488,2.1832,0.047282
1.7877,2.5437,2.173,0.037082
1.7851,2.5539,2.1705,0.031982
1.7749,2.5488,2.1858,0.037082
1.78,2.5437,2.1781,0.042182
1.7826,2.5488,2.1705,0.037082
1.7826,2.5488,2.1858,0.037082
1.7877,2.5437,2.1781,0.044732
1.7851,2.5564,2.1705,0.029432
1.7724,2.5564,2.1832,0.037082
1.78,2.5462,2.1781,0.044732
1.7851,2.5488,2.1705,0.029432
1.7749,2.5564,2.1832,0.037082
1.78,2.5437,2.1756,0.044732
1.7877,2.5539,2.1705,0.029432
1.7724,2.5564,2.1858,0.037082
1.78,2.5437,2.1781,0.037082
1.7826,2.5488,2.1781,0.031982
1.7724,2.5488,2.1858,0.037082
1.7877,2.5437,2.1705,0.037082
1.78,2.5589,2.1756,0.031982
1.7724,2.5513,2.1756,0.044732
1.7851,2.5488,2.1705,0.029432
1.7749,2.5564,2.1832,0.034532
1.78,2.5437,2.1756,0.044732
1.7877,2.5488,2.173,0.037082
1.7826,2.5488,2.1756,0.037082
1.78,2.5488,2.1781,0.044732
1.7851,2.5513,2.173,0.031982
1.7749,2.5513,2.1832,0.037082
1.78,2.5488,2.1781,0.039632
1.78,2.5488,2.1781,0.031982
1.7826,2.5488,2.1781,0.037082
1.78,2.5437,2.1705,0.044732
1.7877,2.5564,2.1705,0.037082
1.7826,2.5564,2.1832,0.031982
1.7775,2.5437,2.1858,0.042182
1.7877,2.5437,2.173,0.037082
1.78,2.5564,2.1781,0.031982
1.7749,2.5488,2.1832,0.044732
1.78,2.5437,2.1781,0.044732
1.7826,2.5488,2.1807,0.029432
1.7749,2.5513,2.1832,0.037082
