0.83432,1.2231,0.99031,0.016682
0.83432,1.2155,0.99031,0.024332
0.83942,1.2206,0.98266,0.016682
0.83432,1.2231,0.99031,0.0090325
0.82667,1.2078,0.9954,0.021782
0.83687,1.2155,0.98521,0.016682
0.83432,1.2231,0.99031,0.016682
0.83687,1.2155,0.99031,0.024332
0.83942,1.2129,0.98521,0.016682
0.82667,1.2206,0.9954,0.011582
0.82667,1.2078,1.0005,0.021782
0.83942,1.2155,0.98266,0.016682
0.83432,1.2231,0.99031,0.016682
0.83432,1.2155,0.99795,0.016682
0.83432,1.2155,0.99031,0.016682
0.83177,1.2231,0.99286,0.0090325
0.82667,1.2155,0.9954,0.016682
0.83432,1.2078,0.99031,0.019232
0.83432,1.2129,0.99031,0.019232
0.83432,1.2129,0.99031,0.016682
0.83177,1.2078,0.99031,0.024332
0.84197,1.2155,0.98521,0.0090325
0.82922,1.2231,0.9954,0.016682
0.82667,1.2104,0.99031,0.026882
0.83942,1.218,0.98521,0.016682
0.83432,1.2231,0.98776,0.016682
0.82667,1.2104,0.9954,0.024332
0.83942,1.2078,0.98521,0.016682
0.83432,1.2231,0.99031,0.016682
0.83432,1.2155,0.99031,0.016682
0.83942,1.2155,0.98521,0.016682
0.83432,1.2231,0.9954,0.011582
0.83177,1.2104,0.9954,0.021782
0.84197,1.2129,0.98521,0.016682
0.83177,1.2155,0.99031,0.016682
0.83432,1.2104,0.99031,0.024332
0.83942,1.2155,0.99031,0.016682
0.82922,1.2155,0.99795,0.016682
0.83942,1.2104,0.98266,0.024332
0.84197,1.2206,0.98266,0.011582
0.82667,1.2155,0.9954,0.016682
0.83432,1.2129,0.99031,0.016682
0.83432,1.2206,0.98776,0.0090325
0.82667,1.2129,0.9954,0.024332
0.83942,1.2078,0.98521,0.024332
0.83432,1.2206,0.99286,0.011582
0.82667,1.2129,0.9954,0.016682
0.83942,1.2155,0.98521,0.016682
0.83432,1.2231,0.99795,0.0090325
0.82667,1.2078,0.9954,0.024332
0.83687,1.2129,0.98521,0.016682
0.83432,1.2155,0.99286,0.016682
0.83177,1.2104,0.99031,0.021782
0.84197,1.2206,0.98266,0.011582
0.82667,1.2231,0.9954,0.016682
0.83177,1.2078,0.99031,0.016682
0.83942,1.2155,0.98266,0.019232
0.83432,1.2129,0.9954,0.016682
0.83432,1.2104,0.99031,0.016682
0.83942,1.2155,0.98266,0.014132
0.83432,1.2129,0.98776,0.016682
0.83432,1.2104,0.99031,0.024332
0.83942,1.2155,0.98521,0.019232
0.83432,1.2231,0.99031,0.016682
