1.7647,2.4391,2.0915,0.039632
1.7698,2.434,2.0864,0.047282
1.7749,2.4468,2.0787,0.034532
1.7647,2.4468,2.0915,0.042182
1.7698,2.434,2.0838,0.047282
1.7749,2.4391,2.0813,0.039632
1.7673,2.4391,2.0864,0.042182
1.7673,2.434,2.0864,0.039632
1.7749,2.4391,2.0813,0.042182
1.7698,2.4391,2.0864,0.042182
1.7673,2.4315,2.0864,0.047282
1.7749,2.4468,2.0813,0.034532
1.7622,2.4468,2.094,0.039632
1.7673,2.434,2.0864,0.047282
1.7673,2.4391,2.0813,0.039632
1.7698,2.4391,2.0915,0.039632
1.7647,2.4366,2.0787,0.047282
1.7749,2.4391,2.0813,0.034532
1.7647,2.4442,2.0915,0.039632
1.7622,2.4315,2.0915,0.047282
1.7749,2.4391,2.0787,0.042182
1.7698,2.4442,2.0864,0.034532
1.7647,2.4391,2.0915,0.042182
1.7673,2.434,2.0864,0.042182
1.7673,2.4391,2.0864,0.034532
1.7647,2.4391,2.0915,0.047282
1.7749,2.434,2.0864,0.047282
1.7749,2.4468,2.0787,0.034532
1.7647,2.4417,2.0864,0.039632
1.7673,2.4391,2.0864,0.039632
1.7724,2.4468,2.0864,0.042182
1.7673,2.4391,2.0864,0.047282
1.7749,2.4391,2.0813,0.031982
1.7622,2.4493,2.094,0.042182
1.7698,2.4315,2.0864,0.042182
1.7673,2.4366,2.0864,0.042182
1.7622,2.4417,2.094,0.039632
1.7698,2.434,2.0864,0.047282
1.7698,2.4417,2.0813,0.042182
1.7673,2.4391,2.0838,0.042182
1.7698,2.434,2.0864,0.047282
1.7749,2.4468,2.0813,0.034532
1.7647,2.4391,2.0915,0.039632
1.7698,2.4366,2.0864,0.039632
1.7698,2.4468,2.0838,0.034532
1.7647,2.4417,2.0915,0.047282
1.7749,2.434,2.0813,0.039632
1.7673,2.4468,2.0864,0.034532
1.7622,2.4391,2.0864,0.039632
1.7698,2.4366,2.0864,0.039632
1.7698,2.4417,2.0864,0.034532
1.7622,2.4391,2.0915,0.039632
1.7673,2.434,2.0813,0.047282
1.7749,2.4366,2.0864,0.034532
1.7647,2.4391,2.094,0.044732
1.7749,2.434,2.0813,0.047282
1.7698,2.4468,2.0864,0.037082
1.7673,2.4391,2.094,0.039632
1.7698,2.4366,2.0864,0.039632
1.7698,2.4391,2.0864,0.034532
1.7622,2.4391,2.094,0.047282
1.7673,2.434,2.0787,0.047282
1.7749,2.4468,2.0787,0.034532
1.7622,2.4391,2.094,0.039632
1.7698,2.4417,2.0864,0.039632
1.7673,2.4468,2.0864,0.037082
1.7622,2.4417,2.094,0.047282
1.7749,2.434,2.0813,0.042182
1.7698,2.4468,2.0864,0.034532
1.7622,2.434,2.094,0.049832
1.7749,2.434,2.0787,0.039632
1.7724,2.4468,2.0838,0.034532
1.7622,2.4391,2.0864,0.042182
1.7698,2.4417,2.0813,0.042182
1.7698,2.4468,2.0864,0.034532
1.7647,2.4417,2.0915,0.044732
1.7698,2.4391,2.0813,0.042182
1.7698,2.4468,2.0864,0.034532
1.7622,2.4366,2.094,0.044732
1.7698,2.4417,2.0864,0.042182
1.7622,2.4391,2.0915,0.047282
1.7749,2.434,2.0813,0.039632
1.7673,2.4468,2.0864,0.034532
1.7698,2.4417,2.0864,0.047282
1.7749,2.4417,2.0813,0.034532
1.7647,2.4468,2.094,0.039632
1.7673,2.4391,2.0864,0.047282
1.7673,2.4493,2.0864,0.034532
1.7647,2.4391,2.094,0.042182
1.7698,2.4391,2.0864,0.039632
1.7698,2.4442,2.0864,0.034532
1.7647,2.434,2.094,0.047282
1.7749,2.434,2.0813,0.042182
1.7673,2.4468,2.0864,0.034532
1.7673,2.4391,2.0889,0.039632
1.7749,2.4391,2.0813,0.039632
1.7698,2.4391,2.0864,0.042182
1.7698,2.434,2.0864,0.047282
1.7749,2.4468,2.0813,0.034532
1.7622,2.4468,2.0915,0.039632
1.7698,2.434,2.0864,0.042182
1.7698,2.4468,2.0864,0.034532
1.7647,2.4417,2.0915,0.047282
1.7749,2.434,2.0813,0.042182
1.7698,2.4391,2.0864,0.042182
1.7673,2.4391,2.0864,0.047282
1.7749,2.4391,2.0813,0.034532
1.7647,2.4391,2.094,0.039632
1.7698,2.4391,2.0864,0.037082
1.7698,2.4417,2.0864,0.034532
1.7647,2.4417,2.0915,0.047282
1.7698,2.434,2.0813,0.044732
1.7673,2.4468,2.0864,0.034532
1.7622,2.4391,2.0864,0.042182
1.7698,2.4391,2.0864,0.039632
1.7698,2.4391,2.0864,0.034532
1.7622,2.4391,2.094,0.039632
1.7698,2.434,2.0864,0.047282
1.7749,2.4468,2.0787,0.034532
1.7647,2.4468,2.0915,0.042182
1.7698,2.434,2.0864,0.047282
1.7749,2.4468,2.0813,0.034532
1.7647,2.4493,2.0915,0.042182
1.7673,2.434,2.0864,0.039632
1.7698,2.4391,2.0864,0.037082
1.7673,2.4468,2.0864,0.042182
1.7698,2.4417,2.0864,0.039632
1.7673,2.4417,2.0864,0.039632
1.7698,2.4391,2.0864,0.034532
1.7622,2.4391,2.094,0.039632
1.7698,2.4391,2.0864,0.039632
1.7749,2.4417,2.0787,0.039632
1.7698,2.4468,2.0864,0.042182
1.7673,2.4391,2.0864,0.042182
1.7673,2.4417,2.0864,0.039632
1.7698,2.4468,2.0864,0.034532
1.7647,2.4391,2.094,0.044732
1.7749,2.434,2.0864,0.039632
1.7673,2.4468,2.0864,0.034532
1.7622,2.4417,2.094,0.047282
1.7749,2.4417,2.0813,0.042182
1.7698,2.4442,2.0864,0.034532
1.7673,2.4417,2.094,0.039632
1.7698,2.434,2.0813,0.039632
1.7673,2.4468,2.0864,0.042182
1.7622,2.4417,2.0889,0.042182
1.7698,2.434,2.0864,0.042182
1.7673,2.4391,2.0864,0.034532
1.7647,2.4417,2.094,0.047282
1.7749,2.434,2.0787,0.047282
1.7749,2.4468,2.0813,0.034532
1.7622,2.4417,2.094,0.037082
1.7673,2.434,2.0864,0.039632
1.7673,2.4391,2.0838,0.039632
1.7698,2.4391,2.0864,0.042182
1.7673,2.4315,2.0864,0.039632
1.7673,2.4391,2.0864,0.039632
1.7673,2.4391,2.0889,0.039632
1.7673,2.4391,2.0864,0.039632
1.7698,2.4468,2.0864,0.037082
1.7622,2.4391,2.0915,0.047282
1.7749,2.434,2.0864,0.047282
1.7673,2.4391,2.0864,0.042182
1.7698,2.4391,2.0864,0.042182
1.7698,2.4417,2.0864,0.047282
1.7775,2.4391,2.0813,0.039632
1.7673,2.4468,2.0864,0.034532
1.7622,2.434,2.094,0.047282
1.7749,2.4366,2.0813,0.039632
1.7749,2.4468,2.0813,0.034532
1.7622,2.4391,2.0915,0.042182
1.7698,2.434,2.0864,0.042182
1.7698,2.4468,2.0864,0.034532
1.7647,2.4391,2.094,0.047282
1.7749,2.434,2.0813,0.047282
1.7749,2.4468,2.0787,0.034532
1.7622,2.4417,2.094,0.042182
1.7673,2.4366,2.0864,0.039632
1.7698,2.4391,2.0864,0.034532
1.7622,2.4391,2.0915,0.042182
1.7698,2.434,2.0864,0.047282
1.7749,2.4391,2.0813,0.034532
1.7647,2.4468,2.094,0.034532
1.7647,2.434,2.0864,0.047282
1.7724,2.4391,2.0813,0.042182
1.7698,2.4493,2.0864,0.034532
1.7622,2.4391,2.0915,0.042182
1.7698,2.434,2.0813,0.047282
1.7749,2.4391,2.0787,0.031982
1.7622,2.4468,2.0915,0.034532
1.7647,2.434,2.0864,0.047282
1.7749,2.4417,2.0838,0.042182
1.7673,2.4391,2.0864,0.042182
1.7647,2.434,2.0864,0.047282
1.7749,2.4391,2.0864,0.039632
1.7622,2.4391,2.0915,0.039632
1.7698,2.4366,2.0864,0.047282
1.7724,2.4468,2.0787,0.034532
1.7647,2.4417,2.0864,0.042182
1.7673,2.434,2.0864,0.039632
1.7698,2.4391,2.0864,0.034532
1.7622,2.4417,2.0915,0.042182
1.7673,2.434,2.0864,0.047282
1.7749,2.4468,2.0813,0.034532
1.7622,2.4391,2.094,0.042182
1.7673,2.434,2.0813,0.047282
1.7698,2.4468,2.0864,0.037082
1.7622,2.4417,2.0864,0.039632
1.7698,2.4417,2.0864,0.039632
1.7673,2.4468,2.0864,0.034532
1.7647,2.4417,2.0864,0.042182
1.7673,2.4391,2.0813,0.039632
1.7698,2.4468,2.0864,0.034532
1.7622,2.4366,2.094,0.047282
1.7775,2.4417,2.0813,0.039632
1.7673,2.4468,2.0915,0.039632
1.7698,2.434,2.0864,0.039632
1.7749,2.4366,2.0864,0.039632
1.7673,2.4468,2.0864,0.042182
1.7673,2.4417,2.0864,0.044732
1.7698,2.4391,2.0864,0.039632
1.7698,2.4468,2.0864,0.034532
1.7622,2.4417,2.094,0.042182
1.7698,2.434,2.0813,0.047282
1.7673,2.4468,2.0889,0.034532
