0.93629,1.292,1.0923,0.019232
0.93629,1.2996,1.0999,0.014132
0.92864,1.2894,1.1076,0.026882
0.94393,1.2945,1.0948,0.021782
0.93374,1.2996,1.0974,0.019232
0.93629,1.2945,1.0999,0.026882
0.94393,1.2945,1.0923,0.021782
0.93629,1.3022,1.0999,0.014132
0.92864,1.2945,1.105,0.026882
0.94138,1.2894,1.0923,0.021782
0.93629,1.2996,1.0974,0.011582
0.93374,1.2945,1.105,0.021782
0.93374,1.2945,1.0999,0.019232
0.93629,1.3022,1.0999,0.014132
0.92864,1.2894,1.105,0.026882
0.93884,1.2945,1.0923,0.019232
0.93629,1.2996,1.0999,0.019232
0.93629,1.2945,1.0999,0.026882
0.94393,1.2945,1.0948,0.014132
0.92864,1.2996,1.1076,0.019232
0.93629,1.2894,1.0999,0.026882
0.94138,1.292,1.0974,0.021782
0.93629,1.3022,1.0974,0.019232
0.93374,1.2945,1.0999,0.021782
0.93629,1.2894,1.0999,0.019232
0.93629,1.2945,1.0999,0.021782
0.93374,1.2945,1.0974,0.019232
0.93374,1.2945,1.0999,0.026882
0.94138,1.2945,1.0923,0.016682
0.93629,1.2996,1.0974,0.016682
0.93119,1.2945,1.105,0.026882
0.94393,1.2894,1.0948,0.026882
0.94138,1.2996,1.0923,0.014132
0.92864,1.3022,1.105,0.019232
0.92864,1.2894,1.1076,0.026882
0.94393,1.2945,1.0948,0.019232
0.93374,1.2996,1.0974,0.021782
0.93374,1.2945,1.0974,0.026882
0.94138,1.2945,1.0923,0.014132
0.93629,1.3022,1.105,0.011582
0.92864,1.2869,1.105,0.029432
0.94393,1.2945,1.0923,0.021782
0.93374,1.2996,1.0974,0.021782
0.93374,1.2945,1.0974,0.026882
0.93884,1.2945,1.0948,0.021782
0.93629,1.2996,1.0999,0.014132
0.92864,1.2894,1.1076,0.024332
0.94138,1.2894,1.0999,0.019232
0.93629,1.2996,1.0974,0.014132
0.92864,1.2945,1.105,0.026882
0.93884,1.2869,1.0974,0.026882
0.94138,1.2945,1.0974,0.021782
0.93629,1.2945,1.0999,0.019232
0.93629,1.2894,1.0999,0.026882
0.94138,1.2945,1.0948,0.019232
0.93884,1.3022,1.105,0.014132
0.92864,1.2945,1.105,0.024332
0.94393,1.2894,1.0923,0.019232
0.93629,1.2996,1.0999,0.021782
0.93374,1.2945,1.0974,0.026882
0.94138,1.2945,1.0923,0.021782
0.92864,1.3022,1.105,0.016682
0.93629,1.2869,1.0974,0.019232
0.94138,1.2945,1.0974,0.019232
0.93629,1.2945,1.0974,0.021782
0.92864,1.2894,1.105,0.026882
0.94393,1.2894,1.0948,0.019232
0.94138,1.3022,1.0923,0.014132
0.92864,1.2945,1.105,0.021782
0.93629,1.2869,1.0974,0.026882
0.94138,1.2945,1.0923,0.021782
0.93629,1.2971,1.0974,0.019232
0.93374,1.2945,1.0974,0.026882
0.93884,1.2945,1.0897,0.019232
0.93629,1.3022,1.0974,0.016682
0.92864,1.2945,1.105,0.026882
0.94138,1.2894,1.0974,0.026882
0.94138,1.2945,1.0923,0.011582
0.92864,1.3022,1.1025,0.014132
0.92864,1.2945,1.0974,0.024332
0.94393,1.292,1.0923,0.021782
0.93629,1.2996,1.0974,0.016682
0.92864,1.2894,1.1076,0.026882
0.93374,1.2945,1.0923,0.019232
0.93629,1.3022,1.1025,0.014132
0.92864,1.2869,1.105,0.024332
0.94138,1.2894,1.0897,0.019232
0.93374,1.3022,1.0974,0.014132
0.93119,1.2945,1.105,0.021782
0.94138,1.2894,1.0999,0.026882
0.94393,1.2945,1.0897,0.019232
0.93884,1.3022,1.0974,0.016682
0.92864,1.2945,1.105,0.019232
0.93374,1.2894,1.0923,0.026882
0.94138,1.3022,1.0923,0.014132
0.92864,1.2945,1.105,0.019232
0.93629,1.2894,1.0974,0.026882
0.94138,1.2971,1.0897,0.019232
0.93629,1.2971,1.0974,0.021782
0.92864,1.2894,1.1076,0.026882
0.94138,1.2945,1.0923,0.019232
0.93629,1.2945,1.0974,0.019232
0.92864,1.2945,1.1025,0.021782
0.93629,1.2945,1.0974,0.026882
