1.3339,1.7738,1.597,0.042182
1.3441,1.7789,1.5842,0.034532
1.339,1.784,1.5893,0.037082
1.3339,1.7814,1.597,0.034532
1.339,1.7789,1.5919,0.037082
1.339,1.784,1.5944,0.029432
1.3339,1.7712,1.5995,0.042182
1.3467,1.7789,1.5893,0.037082
1.3416,1.7763,1.5919,0.037082
1.339,1.7789,1.5893,0.044732
1.3441,1.7789,1.5868,0.026882
1.3339,1.784,1.597,0.037082
1.339,1.7738,1.5919,0.034532
1.339,1.784,1.5919,0.029432
1.3339,1.7712,1.597,0.039632
1.3467,1.7789,1.5868,0.034532
1.339,1.7789,1.5919,0.037082
1.339,1.7763,1.5919,0.042182
1.3467,1.784,1.5893,0.029432
1.3416,1.7814,1.5919,0.037082
1.339,1.7789,1.5919,0.034532
1.339,1.7865,1.5919,0.029432
1.339,1.7738,1.5919,0.042182
1.339,1.7814,1.5842,0.037082
1.3339,1.7789,1.597,0.037082
1.3416,1.7712,1.5919,0.034532
1.3467,1.784,1.5893,0.029432
1.3339,1.7814,1.5919,0.034532
1.339,1.7789,1.5919,0.034532
1.3416,1.784,1.5919,0.031982
1.3365,1.7789,1.5919,0.034532
1.3467,1.7738,1.5919,0.037082
1.339,1.784,1.5919,0.029432
1.3339,1.7814,1.597,0.042182
1.3467,1.7712,1.5868,0.042182
1.339,1.784,1.5868,0.029432
1.3365,1.7789,1.597,0.042182
1.3467,1.7712,1.5842,0.042182
1.3416,1.784,1.5919,0.037082
1.3339,1.7814,1.597,0.037082
1.339,1.7789,1.5893,0.034532
1.339,1.7865,1.5919,0.026882
1.3339,1.7738,1.597,0.039632
1.3441,1.7814,1.5893,0.037082
1.339,1.7789,1.597,0.037082
1.3467,1.7738,1.5842,0.042182
1.3467,1.784,1.5817,0.029432
1.3339,1.7865,1.597,0.034532
1.339,1.7738,1.5893,0.037082
1.339,1.7814,1.5893,0.029432
1.3339,1.7789,1.597,0.042182
1.3467,1.7738,1.5842,0.037082
1.3416,1.7865,1.5893,0.037082
1.339,1.7814,1.5919,0.042182
1.3467,1.7789,1.5842,0.029432
1.3339,1.784,1.597,0.037082
1.3416,1.7712,1.5868,0.042182
1.3467,1.784,1.5868,0.029432
1.3339,1.7789,1.597,0.037082
1.339,1.7814,1.5893,0.037082
1.339,1.7865,1.5893,0.029432
1.3365,1.7712,1.597,0.042182
1.3467,1.7789,1.5842,0.034532
1.339,1.7865,1.5893,0.037082
1.339,1.7738,1.5893,0.042182
1.3467,1.7789,1.5919,0.037082
1.3339,1.7789,1.597,0.037082
1.3467,1.7712,1.5868,0.037082
1.3416,1.7789,1.5919,0.029432
1.339,1.7814,1.5919,0.042182
1.3467,1.7789,1.5842,0.029432
1.3339,1.7789,1.597,0.037082
1.339,1.7814,1.5919,0.034532
1.339,1.784,1.5919,0.026882
1.3339,1.7738,1.597,0.042182
1.3467,1.7789,1.5842,0.034532
1.339,1.7789,1.5919,0.037082
1.3416,1.7738,1.5919,0.042182
1.3467,1.784,1.5842,0.029432
1.3339,1.7865,1.5944,0.037082
1.339,1.7738,1.5893,0.037082
1.3416,1.7789,1.5919,0.037082
1.339,1.7789,1.5919,0.037082
1.339,1.7738,1.5919,0.042182
1.3441,1.784,1.5842,0.029432
1.3339,1.7865,1.597,0.037082
1.339,1.7738,1.5919,0.042182
1.3467,1.7789,1.5919,0.034532
1.339,1.7789,1.5893,0.037082
1.3365,1.7738,1.5893,0.044732
1.3441,1.7814,1.5842,0.029432
1.3339,1.784,1.597,0.029432
1.3314,1.7738,1.5893,0.042182
1.3441,1.7789,1.5868,0.037082
1.339,1.784,1.5919,0.034532
1.3365,1.7789,1.5919,0.034532
1.339,1.7738,1.5842,0.037082
1.339,1.7865,1.5919,0.031982
1.3365,1.7789,1.597,0.042182
1.3467,1.7738,1.5868,0.042182
1.339,1.784,1.5919,0.037082
1.3339,1.7789,1.597,0.034532
1.339,1.7738,1.5919,0.037082
1.339,1.7789,1.5919,0.029432
1.3339,1.7789,1.597,0.037082
1.339,1.7738,1.5919,0.044732
1.3467,1.784,1.5868,0.029432
1.3339,1.7814,1.597,0.037082
1.3416,1.7738,1.5944,0.037082
1.339,1.7789,1.5919,0.037082
1.3416,1.7789,1.5919,0.037082
1.339,1.7738,1.5919,0.042182
1.3441,1.784,1.5868,0.029432
1.3314,1.7789,1.597,0.034532
1.339,1.7763,1.5944,0.037082
1.3416,1.784,1.597,0.031982
1.339,1.7738,1.5919,0.044732
1.339,1.7814,1.5842,0.034532
1.339,1.7814,1.597,0.037082
1.3467,1.7712,1.5868,0.042182
1.3365,1.784,1.5919,0.029432
1.339,1.7814,1.5893,0.044732
1.3467,1.7814,1.5919,0.034532
1.339,1.7789,1.5919,0.037082
1.339,1.7738,1.5919,0.044732
1.3467,1.7789,1.5868,0.029432
1.3339,1.784,1.597,0.034532
1.339,1.7738,1.5919,0.042182
1.3467,1.7789,1.5842,0.037082
1.3365,1.7789,1.597,0.037082
1.3416,1.7712,1.5919,0.034532
1.339,1.784,1.5893,0.029432
1.339,1.7738,1.5893,0.039632
1.339,1.7814,1.5868,0.026882
1.3339,1.7814,1.597,0.034532
1.3365,1.7789,1.5919,0.037082
1.3365,1.7865,1.597,0.029432
1.339,1.7712,1.5919,0.037082
1.3416,1.7789,1.5893,0.029432
1.3339,1.7789,1.5995,0.042182
1.3467,1.7738,1.5868,0.037082
1.339,1.7789,1.5919,0.037082
1.339,1.7712,1.5919,0.042182
1.3467,1.784,1.5842,0.031982
1.3339,1.7789,1.5919,0.037082
1.3441,1.7789,1.5842,0.029432
1.3365,1.784,1.597,0.037082
1.339,1.7738,1.5944,0.034532
1.3416,1.7865,1.5919,0.029432
1.3339,1.7789,1.5893,0.042182
1.3467,1.7789,1.5868,0.029432
1.3339,1.784,1.597,0.034532
1.3416,1.7789,1.5919,0.037082
1.339,1.7789,1.5893,0.029432
1.3339,1.7712,1.597,0.044732
1.3492,1.7738,1.5842,0.034532
1.339,1.784,1.5919,0.029432
1.3314,1.7789,1.5995,0.034532
1.339,1.7789,1.5919,0.037082
1.339,1.784,1.5919,0.029432
1.3416,1.7789,1.597,0.034532
1.3467,1.7789,1.5868,0.034532
1.339,1.7865,1.5944,0.029432
