1.2141,1.7916,1.4874,0.019232
1.2014,1.7993,1.4975,0.014132
1.209,1.7891,1.4899,0.026882
1.2065,1.7916,1.4925,0.019232
1.2014,1.7942,1.5001,0.026882
1.2039,1.7942,1.4899,0.016682
1.209,1.8018,1.4899,0.014132
1.2014,1.7865,1.4975,0.026882
1.2141,1.7942,1.4848,0.019232
1.2014,1.7993,1.4975,0.014132
1.2014,1.7865,1.5001,0.026882
1.2141,1.7942,1.4848,0.019232
1.209,1.7942,1.4925,0.019232
1.2014,1.7891,1.4975,0.026882
1.2141,1.7942,1.4848,0.019232
1.209,1.7942,1.4925,0.021782
1.209,1.7942,1.4925,0.026882
1.2141,1.7942,1.4848,0.011582
1.2014,1.7993,1.5001,0.014132
1.2014,1.7891,1.4925,0.024332
1.2141,1.7942,1.4925,0.019232
1.2039,1.7942,1.4925,0.019232
1.2065,1.7865,1.4925,0.026882
1.2141,1.7942,1.4848,0.019232
1.2065,1.7993,1.4899,0.019232
1.2065,1.7942,1.4925,0.021782
1.2065,1.7942,1.4925,0.019232
1.2065,1.7942,1.4925,0.014132
1.2014,1.7942,1.4975,0.024332
1.2065,1.7865,1.4848,0.024332
1.2141,1.7993,1.4848,0.011582
1.2014,1.7942,1.495,0.021782
1.2065,1.7865,1.4925,0.019232
1.2065,1.7942,1.4874,0.019232
1.1988,1.8018,1.4925,0.021782
1.2065,1.7865,1.4925,0.024332
1.2141,1.7993,1.4848,0.014132
1.2014,1.7993,1.4975,0.014132
1.2014,1.7865,1.4975,0.026882
1.2141,1.7942,1.4874,0.019232
1.2065,1.7993,1.4975,0.014132
1.2014,1.7891,1.5001,0.026882
1.2141,1.7942,1.4848,0.019232
1.2065,1.7993,1.4925,0.014132
1.2014,1.7865,1.4975,0.026882
1.2141,1.7891,1.4874,0.019232
1.2065,1.7993,1.4925,0.014132
1.209,1.7942,1.4975,0.019232
1.2065,1.7942,1.4925,0.019232
1.2065,1.7993,1.4925,0.014132
1.2014,1.7942,1.5001,0.024332
1.2141,1.7865,1.4848,0.026882
1.2141,1.7993,1.4874,0.014132
1.1988,1.7942,1.5001,0.019232
1.2065,1.7891,1.4925,0.019232
1.2065,1.7942,1.4848,0.014132
1.2014,1.7942,1.5001,0.019232
1.2141,1.7916,1.4874,0.021782
1.2014,1.7993,1.5001,0.019232
1.2065,1.7865,1.4925,0.026882
1.2141,1.7942,1.4874,0.014132
1.2014,1.7993,1.4975,0.019232
1.2065,1.7865,1.4925,0.026882
1.2141,1.7942,1.4874,0.021782
1.209,1.7942,1.4925,0.019232
1.209,1.7891,1.4925,0.026882
1.2141,1.7942,1.4874,0.019232
1.1988,1.7993,1.4975,0.014132
1.209,1.7865,1.4925,0.026882
1.2141,1.7942,1.4848,0.021782
1.209,1.7942,1.4925,0.014132
1.2014,1.784,1.5001,0.026882
1.2141,1.7942,1.4848,0.019232
1.209,1.7993,1.4925,0.019232
1.2039,1.7916,1.5001,0.019232
1.2065,1.7942,1.4925,0.019232
1.2065,1.7942,1.4925,0.014132
1.2014,1.7916,1.4975,0.026882
1.2141,1.7865,1.4848,0.026882
1.2141,1.8018,1.4874,0.014132
1.2014,1.7942,1.5001,0.026882
1.2065,1.7865,1.4874,0.026882
1.2116,1.7993,1.4899,0.014132
1.2014,1.7942,1.5001,0.019232
1.209,1.7891,1.4925,0.016682
