1.5914,2.1077,1.9207,0.044732
1.5914,2.1103,1.9181,0.037082
1.5838,2.1103,1.9232,0.044732
1.5914,2.1052,1.9181,0.052382
1.5965,2.1103,1.913,0.037082
1.5914,2.1154,1.9258,0.037082
1.5838,2.1052,1.9258,0.049832
1.5965,2.1103,1.9105,0.037082
1.5914,2.1154,1.9207,0.037082
1.5812,2.1077,1.9232,0.049832
1.594,2.1026,1.913,0.049832
1.5965,2.1154,1.913,0.037082
1.5889,2.1179,1.9258,0.037082
1.5812,2.1026,1.9232,0.049832
1.5965,2.1026,1.9156,0.044732
1.5914,2.1154,1.9181,0.037082
1.5914,2.1103,1.9258,0.044732
1.5914,2.1103,1.9207,0.044732
1.5889,2.1179,1.9181,0.037082
1.5838,2.1052,1.9232,0.049832
1.5965,2.1103,1.913,0.042182
1.5889,2.1154,1.9181,0.044732
1.5889,2.1103,1.9181,0.049832
1.5889,2.1103,1.913,0.044732
1.5914,2.1154,1.9207,0.037082
1.5838,2.1077,1.9232,0.042182
1.5889,2.1026,1.9181,0.052382
1.5965,2.1154,1.913,0.044732
1.5914,2.1128,1.9207,0.044732
1.5838,2.1103,1.9181,0.044732
1.5889,2.1052,1.9181,0.044732
1.5965,2.1103,1.913,0.044732
1.5889,2.1154,1.9181,0.042182
1.5838,2.1103,1.9232,0.044732
1.5914,2.1026,1.9181,0.042182
1.5965,2.1103,1.9181,0.044732
1.5889,2.1154,1.9181,0.037082
1.5812,2.1001,1.9258,0.052382
1.5965,2.1103,1.913,0.044732
1.5812,2.1128,1.9181,0.037082
1.5838,2.1103,1.9258,0.044732
1.5914,2.1052,1.913,0.049832
1.5965,2.1154,1.913,0.037082
1.5838,2.1103,1.9232,0.044732
1.5889,2.1026,1.9181,0.044732
1.5965,2.1103,1.9181,0.044732
1.5914,2.1103,1.9207,0.044732
1.5914,2.1103,1.9181,0.049832
1.5914,2.1103,1.9207,0.044732
1.5889,2.1103,1.9181,0.039632
1.5889,2.1103,1.9232,0.042182
1.5914,2.1052,1.9207,0.052382
1.594,2.1077,1.913,0.039632
1.5838,2.1154,1.9207,0.039632
1.5838,2.1103,1.9258,0.044732
1.5914,2.1026,1.9156,0.049832
1.594,2.1154,1.9207,0.039632
1.5838,2.1103,1.9258,0.042182
1.5914,2.1077,1.9207,0.044732
1.5914,2.1154,1.9207,0.039632
1.5838,2.1077,1.9258,0.047282
1.5965,2.1052,1.9156,0.044732
1.5914,2.1154,1.9207,0.037082
1.5914,2.1103,1.9232,0.042182
1.5914,2.1026,1.9207,0.052382
1.5965,2.1128,1.9105,0.037082
1.5838,2.1154,1.9232,0.044732
1.5914,2.1026,1.9207,0.049832
1.5965,2.1077,1.913,0.044732
1.5889,2.1103,1.9207,0.044732
1.5889,2.1103,1.9181,0.044732
1.5889,2.1077,1.9207,0.044732
1.5914,2.1103,1.9207,0.039632
1.5863,2.1103,1.9258,0.044732
1.5889,2.1026,1.9181,0.049832
1.594,2.1077,1.913,0.044732
1.5889,2.1103,1.9207,0.042182
1.5914,2.1077,1.9258,0.044732
1.5914,2.1077,1.9207,0.044732
1.5965,2.1077,1.913,0.047282
1.5889,2.1077,1.9232,0.042182
1.5914,2.1077,1.9207,0.042182
1.5914,2.1077,1.9232,0.047282
1.5914,2.1154,1.9207,0.037082
1.5838,2.1077,1.9232,0.047282
1.5965,2.1026,1.913,0.049832
1.5965,2.1128,1.9156,0.039632
1.5838,2.1077,1.9232,0.044732
1.5914,2.1026,1.9207,0.044732
1.5914,2.1077,1.9207,0.039632
1.5838,2.1077,1.9258,0.042182
1.5889,2.1026,1.9181,0.049832
1.5965,2.1154,1.9156,0.037082
1.5863,2.1077,1.9207,0.044732
1.5914,2.1026,1.9181,0.047282
1.5914,2.1103,1.9207,0.047282
1.5889,2.1103,1.9207,0.044732
1.5889,2.1026,1.9207,0.047282
1.5991,2.1154,1.913,0.037082
1.5838,2.1103,1.9258,0.044732
1.5965,2.1001,1.9156,0.049832
1.5965,2.1052,1.9156,0.037082
1.5838,2.1154,1.9258,0.044732
1.5914,2.1026,1.913,0.052382
1.5991,2.1154,1.9156,0.037082
1.5838,2.1077,1.9258,0.044732
1.5914,2.1001,1.9181,0.052382
1.5965,2.1077,1.913,0.037082
1.5914,2.1128,1.9207,0.037082
1.5863,2.1103,1.9181,0.049832
1.5889,2.1103,1.9105,0.044732
1.5914,2.1154,1.9181,0.044732
1.5812,2.1077,1.9258,0.044732
1.5889,2.1026,1.9207,0.044732
1.5889,2.1077,1.9207,0.039632
1.5838,2.1077,1.9258,0.044732
1.5889,2.1026,1.913,0.049832
1.5965,2.1154,1.913,0.039632
1.5838,2.1154,1.9283,0.044732
1.5914,2.1026,1.9207,0.049832
1.5914,2.1103,1.9207,0.044732
1.5889,2.1077,1.9207,0.044732
1.5889,2.1026,1.9181,0.049832
1.5965,2.1103,1.913,0.044732
1.5838,2.1154,1.9258,0.039632
