1.7418,2.457,2.1068,0.034532
1.7418,2.4723,2.1068,0.029432
1.7342,2.4595,2.1118,0.042182
1.7495,2.4646,2.0991,0.034532
1.7393,2.4646,2.1068,0.037082
1.7418,2.457,2.1068,0.042182
1.7444,2.4672,2.1017,0.034532
1.7342,2.4646,2.1118,0.034532
1.7444,2.457,2.0991,0.031982
1.7418,2.4723,2.1068,0.034532
1.7393,2.4646,2.1068,0.031982
1.7469,2.4646,2.1017,0.034532
1.7418,2.4646,2.1068,0.034532
1.7393,2.457,2.1068,0.042182
1.7444,2.4697,2.1017,0.029432
1.7367,2.4672,2.1118,0.039632
1.7469,2.4595,2.1042,0.039632
1.7418,2.4723,2.1068,0.026882
1.7316,2.4646,2.1068,0.034532
1.7469,2.4646,2.1017,0.034532
1.7418,2.4646,2.1068,0.034532
1.7393,2.4595,2.1068,0.042182
1.7469,2.4646,2.1068,0.034532
1.7342,2.4646,2.1093,0.034532
1.7444,2.457,2.0991,0.034532
1.7418,2.4697,2.1068,0.034532
1.7418,2.4646,2.1068,0.042182
1.7469,2.4723,2.0991,0.026882
1.7342,2.4646,2.1118,0.037082
1.7418,2.4646,2.1068,0.034532
1.7342,2.4723,2.1068,0.029432
1.7342,2.4595,2.1118,0.039632
1.7469,2.4646,2.1017,0.034532
1.7418,2.4621,2.1068,0.037082
1.7418,2.4646,2.1068,0.042182
1.7469,2.4646,2.0991,0.034532
1.7418,2.4723,2.1042,0.029432
1.7418,2.4646,2.1068,0.034532
1.7469,2.4646,2.1017,0.037082
1.7342,2.4697,2.1118,0.031982
1.7418,2.4595,2.1068,0.039632
1.7444,2.4646,2.1068,0.034532
1.7418,2.4646,2.1068,0.031982
1.7342,2.457,2.1068,0.039632
1.7469,2.4646,2.1017,0.037082
1.7418,2.4672,2.1068,0.034532
1.7418,2.4621,2.1068,0.042182
1.7469,2.4646,2.0991,0.034532
1.7393,2.4697,2.1068,0.029432
1.7342,2.4595,2.1118,0.042182
1.7469,2.457,2.0991,0.034532
1.7418,2.4723,2.1068,0.029432
1.7342,2.4646,2.1144,0.031982
1.7418,2.457,2.1068,0.042182
1.7469,2.4646,2.1068,0.034532
1.7418,2.4646,2.1042,0.034532
1.7393,2.4595,2.1068,0.039632
1.7444,2.4646,2.1017,0.034532
1.7418,2.4723,2.1068,0.034532
1.7367,2.4672,2.1118,0.042182
1.7469,2.4595,2.0991,0.037082
1.7393,2.4723,2.1068,0.026882
1.7393,2.4646,2.1068,0.034532
1.7469,2.4646,2.0991,0.026882
1.7342,2.4723,2.1118,0.034532
1.7418,2.457,2.1068,0.042182
1.7469,2.4646,2.0991,0.034532
1.7418,2.4723,2.1042,0.034532
1.7393,2.4646,2.1042,0.034532
1.7469,2.4646,2.1017,0.037082
1.7418,2.4697,2.1068,0.034532
1.7342,2.4672,2.1118,0.037082
1.7469,2.4595,2.0966,0.039632
1.7469,2.4723,2.0991,0.026882
1.7367,2.4646,2.1093,0.034532
1.7418,2.4595,2.1068,0.031982
1.7393,2.4646,2.1068,0.037082
1.7418,2.4646,2.1118,0.034532
1.7418,2.4595,2.1068,0.039632
1.7469,2.4723,2.0991,0.026882
1.7342,2.4748,2.1118,0.026882
1.7316,2.457,2.1144,0.042182
1.7418,2.4646,2.0991,0.037082
1.7393,2.4646,2.1068,0.034532
1.7393,2.4595,2.1042,0.039632
1.7469,2.4723,2.0991,0.029432
1.7342,2.4723,2.1118,0.034532
1.7469,2.4595,2.0991,0.042182
1.7418,2.4672,2.1042,0.029432
1.7342,2.4646,2.1118,0.034532
1.7418,2.4595,2.0991,0.039632
1.7418,2.4646,2.1042,0.029432
1.7342,2.4672,2.1118,0.039632
1.7469,2.4646,2.0966,0.034532
1.7418,2.4723,2.1093,0.029432
1.7342,2.4595,2.1118,0.039632
1.7469,2.4646,2.0991,0.034532
1.7418,2.4646,2.1042,0.034532
1.7418,2.4595,2.1042,0.037082
1.7444,2.4672,2.1017,0.026882
1.7342,2.4723,2.1093,0.031982
1.7418,2.457,2.1042,0.039632
1.7495,2.4723,2.1017,0.026882
1.7342,2.4672,2.1093,0.031982
1.7393,2.4646,2.1068,0.034532
1.7418,2.4723,2.1042,0.026882
1.7342,2.4646,2.1068,0.034532
1.7469,2.4646,2.0991,0.034532
1.7342,2.4723,2.1144,0.029432
1.7418,2.4595,2.1042,0.039632
1.7418,2.4646,2.1042,0.026882
1.7342,2.4646,2.1093,0.034532
1.7469,2.4595,2.0966,0.034532
1.7418,2.4723,2.1042,0.029432
1.7342,2.4595,2.1093,0.039632
1.7469,2.4646,2.0991,0.034532
1.7418,2.4646,2.1068,0.034532
1.7393,2.4595,2.1042,0.042182
1.7495,2.4723,2.0991,0.029432
1.7342,2.4646,2.1093,0.034532
1.7393,2.457,2.1042,0.034532
1.7418,2.4646,2.1042,0.029432
1.7342,2.4672,2.1093,0.039632
1.7495,2.4621,2.0991,0.034532
1.7418,2.4723,2.1068,0.029432
1.7342,2.4595,2.1118,0.037082
1.7469,2.4672,2.0991,0.034532
1.7418,2.4646,2.1042,0.034532
