1.4232,1.8936,1.7091,0.039632
1.4359,1.8859,1.6964,0.044732
1.4283,1.8987,1.7066,0.031982
1.4232,1.8936,1.7117,0.039632
1.4283,1.8936,1.704,0.037082
1.4283,1.891,1.704,0.031982
1.4232,1.8936,1.7091,0.047282
1.4359,1.8859,1.6989,0.047282
1.4359,1.8987,1.704,0.031982
1.4206,1.8936,1.7091,0.039632
1.4283,1.8859,1.7015,0.039632
1.4283,1.8936,1.704,0.039632
1.4283,1.8936,1.704,0.039632
1.4283,1.8859,1.7066,0.044732
1.4334,1.8936,1.6989,0.042182
1.4283,1.891,1.7015,0.037082
1.4232,1.8859,1.7091,0.044732
1.4359,1.8859,1.6989,0.039632
1.4283,1.8987,1.704,0.031982
1.4232,1.891,1.7142,0.042182
1.4308,1.891,1.7066,0.039632
1.4283,1.8936,1.704,0.039632
1.4257,1.8936,1.704,0.034532
1.4206,1.8859,1.7091,0.047282
1.4334,1.891,1.6989,0.039632
1.4283,1.8987,1.7066,0.037082
1.4283,1.891,1.704,0.047282
1.4359,1.8936,1.6964,0.039632
1.4232,1.8961,1.7091,0.039632
1.4283,1.8859,1.704,0.044732
1.4283,1.8936,1.704,0.031982
1.4206,1.8936,1.7117,0.044732
1.4334,1.8859,1.6989,0.047282
1.4359,1.891,1.7066,0.031982
1.4232,1.8936,1.7091,0.037082
1.4283,1.8859,1.704,0.047282
1.4359,1.8936,1.6989,0.037082
1.4283,1.8936,1.704,0.039632
1.4283,1.8936,1.7091,0.044732
1.4359,1.8936,1.6989,0.037082
1.4283,1.9012,1.704,0.034532
1.4283,1.8936,1.704,0.037082
1.4308,1.8936,1.704,0.037082
1.4308,1.8987,1.704,0.039632
1.4232,1.8936,1.7091,0.044732
1.4334,1.8859,1.6989,0.039632
1.4283,1.9012,1.7015,0.031982
1.4232,1.8936,1.7091,0.039632
1.4283,1.8936,1.7015,0.037082
1.4283,1.8936,1.7015,0.031982
1.4283,1.8936,1.6989,0.037082
1.4283,1.8859,1.704,0.044732
1.4359,1.891,1.6989,0.034532
1.4283,1.8987,1.704,0.034532
1.4232,1.8936,1.7091,0.039632
1.4359,1.891,1.6964,0.039632
1.4232,1.8987,1.7091,0.034532
1.4206,1.8859,1.7015,0.044732
1.4334,1.8936,1.6989,0.037082
1.4283,1.8936,1.704,0.039632
1.4308,1.8859,1.704,0.047282
1.4334,1.8936,1.6964,0.037082
1.4283,1.9012,1.7015,0.031982
1.4232,1.8859,1.7091,0.044732
1.4359,1.891,1.6964,0.039632
1.4283,1.8987,1.7015,0.034532
1.4206,1.8936,1.7066,0.039632
1.4283,1.8936,1.704,0.037082
1.4283,1.8936,1.7015,0.031982
1.4283,1.891,1.704,0.039632
1.4283,1.8859,1.7015,0.047282
1.4359,1.8936,1.6964,0.037082
1.4283,1.8987,1.704,0.031982
1.4206,1.8936,1.7117,0.047282
1.4359,1.8859,1.6989,0.044732
1.4359,1.8987,1.6989,0.034532
1.4232,1.891,1.7091,0.039632
1.4308,1.8859,1.7066,0.039632
1.4283,1.8936,1.704,0.031982
1.4206,1.8936,1.7117,0.039632
1.4359,1.8859,1.6989,0.039632
1.4308,1.8987,1.704,0.034532
1.4283,1.8936,1.7091,0.039632
1.4308,1.8936,1.7066,0.037082
1.4283,1.9012,1.7015,0.031982
1.4232,1.8936,1.7091,0.047282
1.4359,1.8859,1.704,0.044732
1.4334,1.8987,1.6989,0.034532
1.4232,1.8936,1.7015,0.042182
1.4283,1.891,1.704,0.039632
1.4283,1.8987,1.704,0.034532
1.4232,1.8936,1.7117,0.039632
1.4334,1.8834,1.6964,0.047282
1.4334,1.8987,1.6989,0.034532
1.4232,1.8987,1.7091,0.037082
1.4283,1.8859,1.704,0.044732
1.4359,1.891,1.6964,0.031982
1.4283,1.8936,1.704,0.039632
1.4283,1.8834,1.7066,0.044732
1.4359,1.891,1.6989,0.037082
1.4283,1.8987,1.7117,0.034532
1.4232,1.8859,1.7117,0.047282
1.4385,1.8859,1.6989,0.039632
1.4283,1.891,1.704,0.034532
1.4308,1.8936,1.7117,0.039632
1.4283,1.891,1.704,0.039632
1.4283,1.8987,1.7066,0.031982
1.4232,1.8859,1.7091,0.044732
1.4359,1.8859,1.6989,0.039632
1.4283,1.9012,1.704,0.039632
1.4283,1.8936,1.704,0.037082
1.4283,1.8936,1.6964,0.042182
1.4283,1.9012,1.704,0.031982
1.4232,1.8859,1.7091,0.042182
1.4385,1.8834,1.6989,0.047282
1.4334,1.8961,1.704,0.034532
1.4206,1.891,1.7091,0.037082
1.4283,1.8859,1.704,0.039632
1.4283,1.8936,1.6989,0.037082
1.4308,1.891,1.7066,0.042182
1.4283,1.891,1.704,0.047282
1.4359,1.891,1.6989,0.039632
1.4308,1.8961,1.704,0.034532
1.4232,1.8859,1.7117,0.047282
1.4359,1.8834,1.6989,0.037082
1.4359,1.8987,1.704,0.031982
