1.78,2.4978,2.1628,0.037082
1.7775,2.4901,2.1654,0.044732
1.7851,2.5029,2.1577,0.031982
1.7698,2.4978,2.1705,0.037082
1.78,2.4952,2.1654,0.037082
1.7775,2.4952,2.1654,0.029432
1.7724,2.4978,2.1705,0.042182
1.78,2.4927,2.1577,0.044732
1.7851,2.5029,2.1603,0.031982
1.7724,2.4978,2.1679,0.039632
1.78,2.4952,2.1654,0.037082
1.78,2.5029,2.1679,0.031982
1.7775,2.4901,2.1654,0.037082
1.7775,2.5003,2.1654,0.029432
1.7724,2.4901,2.1705,0.044732
1.7851,2.4978,2.1577,0.037082
1.7698,2.5003,2.1705,0.031982
1.7724,2.4901,2.1654,0.042182
1.7826,2.4952,2.1577,0.037082
1.78,2.4952,2.1628,0.037082
1.78,2.4927,2.1628,0.047282
1.7851,2.5054,2.1628,0.029432
1.78,2.4978,2.1628,0.042182
1.7826,2.4952,2.1603,0.037082
1.7749,2.5029,2.1705,0.037082
1.7775,2.4876,2.1654,0.044732
1.7749,2.5029,2.1628,0.031982
1.7724,2.4876,2.1705,0.044732
1.7851,2.4978,2.1577,0.037082
1.7775,2.4978,2.1679,0.037082
1.7851,2.4901,2.1654,0.044732
1.7775,2.5029,2.1628,0.031982
1.7724,2.4901,2.1705,0.044732
1.7851,2.4978,2.1603,0.039632
1.7724,2.4952,2.1705,0.044732
1.7851,2.4927,2.1577,0.037082
1.7775,2.5029,2.1654,0.037082
1.78,2.4927,2.1628,0.044732
1.7851,2.5029,2.1577,0.031982
1.7749,2.4978,2.173,0.037082
1.78,2.4952,2.1654,0.037082
1.78,2.4952,2.1654,0.031982
1.7724,2.4952,2.1705,0.044732
1.7851,2.4901,2.1577,0.037082
1.7775,2.5003,2.1654,0.037082
1.78,2.4978,2.1654,0.042182
1.7851,2.5003,2.1577,0.037082
1.7698,2.4978,2.1705,0.039632
1.78,2.4952,2.1679,0.037082
1.78,2.5029,2.1705,0.031982
1.7775,2.4901,2.1654,0.037082
1.78,2.4952,2.1654,0.031982
1.7724,2.4952,2.1705,0.042182
1.7851,2.4927,2.1603,0.037082
1.7749,2.5003,2.1654,0.037082
1.7775,2.4978,2.1654,0.044732
1.7851,2.5003,2.1577,0.029432
1.7724,2.5003,2.1705,0.037082
1.7775,2.4901,2.1679,0.037082
1.7775,2.5029,2.1654,0.029432
1.7749,2.4952,2.1679,0.044732
1.7851,2.4978,2.1603,0.031982
1.7724,2.5029,2.1705,0.037082
1.78,2.4901,2.1654,0.037082
1.7775,2.4952,2.1628,0.031982
1.7724,2.4927,2.1705,0.044732
1.7851,2.4901,2.1577,0.037082
1.7775,2.5029,2.1654,0.037082
1.78,2.4978,2.1654,0.042182
1.7851,2.4978,2.1603,0.031982
1.7724,2.5029,2.173,0.037082
1.7775,2.4927,2.1654,0.044732
1.7851,2.5029,2.1603,0.029432
1.7724,2.4978,2.1705,0.037082
1.78,2.4901,2.1654,0.037082
1.78,2.4952,2.1654,0.031982
1.7724,2.4952,2.173,0.039632
1.78,2.4952,2.1679,0.037082
1.78,2.5003,2.1654,0.029432
1.7724,2.4978,2.1705,0.042182
1.7851,2.4901,2.1603,0.037082
1.78,2.5029,2.1654,0.029432
1.7724,2.4978,2.1654,0.037082
1.7775,2.4952,2.1654,0.039632
1.7775,2.5003,2.1654,0.031982
1.7724,2.4952,2.173,0.044732
1.7851,2.4901,2.1577,0.037082
1.7775,2.4952,2.1654,0.037082
1.78,2.4978,2.1628,0.037082
1.7851,2.4952,2.1603,0.037082
1.78,2.5003,2.1654,0.031982
1.7749,2.4901,2.1654,0.042182
1.7851,2.4978,2.1603,0.037082
1.7775,2.4952,2.1654,0.037082
1.7775,2.4901,2.1679,0.044732
1.7851,2.5029,2.1577,0.029432
1.7724,2.4952,2.1756,0.037082
1.7851,2.4901,2.1603,0.044732
1.7851,2.5029,2.1577,0.029432
1.7724,2.4952,2.173,0.039632
1.7775,2.4952,2.1679,0.037082
1.7775,2.5029,2.1654,0.031982
1.7724,2.4952,2.1654,0.037082
1.7775,2.4952,2.1654,0.037082
1.7749,2.5029,2.1654,0.031982
1.78,2.4901,2.1679,0.044732
1.78,2.4978,2.1654,0.037082
1.7724,2.4978,2.1705,0.037082
1.7851,2.4927,2.1628,0.037082
1.78,2.5029,2.1654,0.037082
1.7775,2.4876,2.1654,0.044732
1.7851,2.5029,2.1603,0.031982
1.7749,2.4978,2.173,0.037082
1.7851,2.4901,2.1654,0.044732
1.7851,2.5054,2.1654,0.031982
1.7724,2.4978,2.173,0.039632
1.7749,2.4978,2.1654,0.037082
1.78,2.5029,2.1679,0.031982
1.7724,2.4901,2.173,0.042182
1.7851,2.4952,2.1603,0.037082
1.78,2.4978,2.1654,0.037082
1.78,2.4978,2.173,0.042182
1.7851,2.4978,2.1603,0.039632
1.7775,2.5003,2.1654,0.037082
1.7775,2.4927,2.1654,0.042182
1.7851,2.5003,2.1603,0.029432
1.7724,2.4952,2.173,0.037082
1.78,2.4978,2.1679,0.037082
1.7775,2.5029,2.1654,0.031982
1.7724,2.4901,2.173,0.047282
1.7851,2.4952,2.1603,0.037082
1.78,2.4952,2.1654,0.037082
1.78,2.4901,2.1679,0.047282
1.7851,2.5029,2.1628,0.031982
1.7724,2.4978,2.173,0.037082
1.7851,2.4952,2.1577,0.039632
1.78,2.4978,2.1654,0.037082
1.78,2.4876,2.1679,0.044732
1.7851,2.5029,2.1603,0.031982
1.7724,2.5029,2.173,0.037082
1.78,2.4952,2.1654,0.037082
1.78,2.4978,2.1654,0.029432
1.7698,2.4952,2.1705,0.044732
1.7851,2.4901,2.1603,0.039632
1.7775,2.5029,2.1654,0.031982
1.78,2.4978,2.1654,0.042182
1.7851,2.4952,2.1603,0.037082
1.78,2.5029,2.173,0.031982
1.7724,2.4927,2.1756,0.044732
1.7851,2.4978,2.1603,0.037082
1.78,2.5029,2.1654,0.034532
1.7724,2.4978,2.173,0.037082
1.78,2.4978,2.1679,0.037082
1.7724,2.5029,2.1654,0.031982
1.78,2.4901,2.1679,0.044732
1.78,2.4952,2.1603,0.037082
1.78,2.4952,2.173,0.037082
1.7877,2.4901,2.1603,0.044732
1.78,2.5003,2.1654,0.031982
1.7724,2.4978,2.1756,0.037082
1.78,2.4952,2.1654,0.037082
1.7775,2.5003,2.1654,0.029432
1.7775,2.4978,2.1654,0.042182
1.7851,2.4952,2.1603,0.031982
1.7724,2.4978,2.173,0.037082
1.78,2.4952,2.1679,0.037082
1.7775,2.5029,2.1654,0.031982
1.7724,2.4952,2.1679,0.037082
1.78,2.4978,2.1679,0.037082
1.78,2.5029,2.1654,0.031982
1.7724,2.4876,2.1756,0.044732
1.7851,2.4901,2.1603,0.037082
1.78,2.5003,2.1679,0.031982
1.7724,2.4978,2.1705,0.037082
1.7775,2.4901,2.1679,0.037082
1.7851,2.5003,2.1603,0.029432
1.7724,2.4978,2.173,0.037082
1.78,2.4952,2.1679,0.039632
1.78,2.5029,2.1679,0.031982
1.7724,2.4876,2.173,0.042182
1.7851,2.4952,2.1628,0.039632
1.7698,2.4952,2.173,0.037082
1.78,2.4901,2.1603,0.044732
1.7851,2.5029,2.1603,0.029432
1.7724,2.4952,2.173,0.037082
1.78,2.4978,2.1679,0.037082
1.78,2.4952,2.1654,0.031982
1.7724,2.4952,2.173,0.037082
1.78,2.4901,2.1654,0.044732
1.7851,2.5003,2.1628,0.034532
1.7724,2.4952,2.173,0.037082
1.7775,2.4876,2.1679,0.044732
1.78,2.4978,2.1654,0.039632
1.78,2.4978,2.1679,0.037082
1.7749,2.4901,2.1679,0.042182
1.7851,2.5029,2.1603,0.037082
1.7724,2.4952,2.173,0.044732
1.7851,2.4901,2.1603,0.039632
1.7775,2.5029,2.1679,0.037082
1.7775,2.4952,2.1679,0.044732
1.78,2.4952,2.1679,0.037082
1.7775,2.4978,2.1679,0.037082
1.78,2.4927,2.1679,0.042182
1.7851,2.5029,2.1603,0.031982
1.7724,2.4978,2.1705,0.037082
1.7775,2.4901,2.1654,0.037082
1.7749,2.4952,2.1679,0.037082
1.7724,2.4978,2.1705,0.037082
1.78,2.4901,2.1679,0.037082
1.78,2.4952,2.1654,0.039632
1.7724,2.4952,2.1705,0.037082
1.7775,2.4927,2.1577,0.042182
1.7851,2.5029,2.1628,0.031982
1.7724,2.4978,2.1705,0.037082
1.78,2.4952,2.1679,0.037082
1.7775,2.5029,2.1654,0.034532
1.7724,2.4952,2.1705,0.044732
1.7851,2.4952,2.1577,0.039632
1.78,2.4978,2.1654,0.037082
1.7851,2.4927,2.1654,0.044732
1.7775,2.5029,2.1679,0.031982
1.7698,2.4978,2.173,0.037082
1.7851,2.4978,2.1603,0.029432
1.7724,2.4978,2.1705,0.037082
1.78,2.4978,2.1654,0.037082
1.7724,2.5029,2.1679,0.031982
1.7724,2.4901,2.1705,0.044732
1.7775,2.4952,2.1628,0.031982
1.7724,2.4952,2.173,0.037082
1.78,2.4901,2.1654,0.037082
1.78,2.5029,2.1654,0.029432
1.7724,2.4927,2.1705,0.042182
1.7851,2.4978,2.1603,0.037082
1.78,2.5054,2.1654,0.031982
1.78,2.4927,2.1679,0.044732
1.7851,2.5029,2.1603,0.029432
1.7724,2.4952,2.173,0.044732
1.7851,2.4978,2.1603,0.037082
1.7775,2.4952,2.1654,0.037082
1.78,2.4901,2.1603,0.044732
1.78,2.5029,2.1679,0.031982
1.78,2.4952,2.1679,0.037082
1.7826,2.4978,2.1628,0.039632
1.7698,2.5029,2.1705,0.037082
1.78,2.4901,2.1654,0.037082
1.78,2.4978,2.1628,0.031982
1.7724,2.4978,2.1679,0.037082
1.78,2.4978,2.1679,0.037082
1.78,2.5029,2.1654,0.034532
1.7724,2.4901,2.173,0.044732
1.7851,2.4978,2.1603,0.031982
1.7724,2.5029,2.1705,0.037082
1.7775,2.4901,2.1679,0.037082
1.78,2.4952,2.1654,0.037082
1.7724,2.4952,2.173,0.037082
1.78,2.4901,2.1654,0.044732
1.7851,2.5029,2.1603,0.034532
1.7724,2.4978,2.1705,0.037082
1.7749,2.4927,2.1654,0.037082
1.78,2.4978,2.1654,0.031982
1.7724,2.4978,2.173,0.037082
1.78,2.4978,2.1679,0.039632
1.78,2.5054,2.1628,0.031982
1.7724,2.4978,2.173,0.037082
1.78,2.4978,2.1654,0.037082
1.7775,2.5054,2.1654,0.031982
1.7724,2.4927,2.1705,0.044732
1.7851,2.4978,2.1628,0.037082
1.78,2.4978,2.1628,0.037082
1.7775,2.4927,2.1654,0.044732
1.7851,2.4952,2.1603,0.029432
1.7775,2.4978,2.1679,0.037082
1.78,2.4901,2.1654,0.047282
1.7851,2.5029,2.1603,0.037082
1.78,2.4978,2.1654,0.037082
1.7775,2.4927,2.1654,0.044732
1.7851,2.4978,2.1577,0.031982
1.7724,2.5029,2.1705,0.037082
1.7775,2.4927,2.1628,0.042182
1.7775,2.4978,2.1654,0.037082
1.78,2.4978,2.1654,0.037082
1.78,2.4901,2.1679,0.044732
1.7851,2.4952,2.1577,0.037082
1.78,2.5054,2.1654,0.037082
1.78,2.4978,2.1654,0.044732
1.7851,2.4978,2.1577,0.037082
1.78,2.5029,2.1654,0.031982
1.78,2.4927,2.1654,0.044732
1.7851,2.4978,2.1654,0.037082
1.7724,2.4978,2.173,0.037082
1.7851,2.4901,2.1577,0.037082
1.78,2.5029,2.1654,0.031982
1.78,2.4978,2.1679,0.042182
1.7851,2.4952,2.1577,0.031982
1.7749,2.5054,2.1705,0.031982
1.78,2.4901,2.1654,0.044732
1.7851,2.4978,2.1603,0.031982
1.7749,2.5029,2.173,0.037082
1.7775,2.4927,2.1679,0.044732
1.78,2.4978,2.1654,0.037082
1.7724,2.4978,2.1705,0.044732
1.7877,2.4901,2.1603,0.037082
1.78,2.5029,2.1654,0.031982
1.7724,2.4901,2.1654,0.044732
1.78,2.4978,2.1628,0.037082
1.7724,2.4978,2.1705,0.037082
1.7775,2.4978,2.1603,0.037082
1.78,2.5029,2.1628,0.031982
1.78,2.4901,2.1654,0.037082
1.78,2.4978,2.1654,0.031982
1.7724,2.4978,2.173,0.037082
1.7851,2.4901,2.1577,0.037082
1.7775,2.5029,2.1654,0.034532
1.7775,2.4927,2.1654,0.042182
1.7775,2.4978,2.1628,0.037082
1.7724,2.4978,2.173,0.044732
1.7851,2.4927,2.1577,0.037082
1.78,2.5029,2.1654,0.037082
1.78,2.4978,2.1654,0.037082
1.7851,2.4978,2.1603,0.029432
1.7724,2.5029,2.173,0.039632
1.78,2.4952,2.1654,0.044732
1.7775,2.5054,2.1654,0.037082
1.7775,2.4978,2.1654,0.042182
1.7851,2.5054,2.1603,0.029432
1.7724,2.5054,2.1705,0.037082
1.78,2.4927,2.1654,0.039632
1.78,2.4978,2.1654,0.031982
1.7724,2.4978,2.1705,0.037082
1.7851,2.4927,2.1577,0.037082
1.78,2.5054,2.1654,0.031982
1.78,2.4978,2.1679,0.037082
1.7851,2.4978,2.1603,0.037082
1.78,2.4978,2.1628,0.037082
1.78,2.4927,2.1577,0.042182
1.78,2.5054,2.1654,0.031982
1.78,2.4978,2.1654,0.037082
1.7851,2.5054,2.1577,0.031982
1.7724,2.5029,2.1705,0.037082
1.78,2.4978,2.1654,0.037082
1.78,2.5054,2.1679,0.031982
1.7724,2.4927,2.1705,0.044732
