1.3722,2.0364,1.7193,0.029432
1.3849,2.044,1.7066,0.026882
1.3798,2.044,1.7117,0.024332
1.3798,2.044,1.7142,0.031982
1.3875,2.0414,1.7066,0.024332
1.3798,2.0491,1.7117,0.016682
1.3722,2.0414,1.7193,0.031982
1.3773,2.0364,1.7142,0.029432
1.3824,2.0491,1.7091,0.016682
1.3747,2.044,1.7193,0.024332
1.3824,2.0364,1.7117,0.029432
1.3824,2.0491,1.7066,0.019232
1.3747,2.0491,1.7193,0.024332
1.3773,2.0364,1.7142,0.026882
1.3849,2.0414,1.7091,0.024332
1.3773,2.0491,1.7117,0.024332
1.3773,2.0414,1.7142,0.029432
1.3849,2.044,1.7066,0.026882
1.3773,2.0491,1.7117,0.019232
1.3722,2.0414,1.7193,0.031982
1.3849,2.044,1.7066,0.024332
1.3773,2.0491,1.7142,0.026882
1.3773,2.044,1.7117,0.029432
1.3824,2.044,1.7066,0.024332
1.3722,2.0491,1.7193,0.021782
1.3798,2.0364,1.7142,0.029432
1.3849,2.044,1.7117,0.024332
1.3773,2.044,1.7193,0.021782
1.3773,2.0389,1.7117,0.029432
1.3773,2.044,1.7142,0.021782
1.3773,2.0414,1.7142,0.024332
1.3773,2.0364,1.7142,0.031982
1.3849,2.0414,1.7091,0.019232
1.3722,2.0491,1.7193,0.024332
1.3773,2.0364,1.7117,0.026882
1.3773,2.044,1.7142,0.019232
1.3722,2.0414,1.7193,0.024332
1.3773,2.0364,1.7142,0.029432
1.3824,2.044,1.7066,0.024332
1.3773,2.0491,1.7117,0.024332
1.3722,2.044,1.7193,0.029432
1.3849,2.0389,1.7066,0.031982
1.3849,2.0491,1.7066,0.019232
1.3722,2.0491,1.7193,0.024332
1.3798,2.0389,1.7117,0.024332
1.3849,2.044,1.7066,0.024332
1.3773,2.044,1.7142,0.021782
1.3773,2.044,1.7117,0.031982
1.3849,2.0414,1.7066,0.016682
1.3798,2.0465,1.7142,0.019232
1.3722,2.0364,1.7168,0.026882
1.3849,2.0364,1.7091,0.024332
1.3773,2.0491,1.7091,0.019232
1.3773,2.044,1.7193,0.031982
1.3849,2.044,1.7066,0.024332
1.3773,2.0491,1.7117,0.024332
1.3773,2.044,1.7117,0.029432
1.3875,2.0414,1.7066,0.016682
1.3747,2.0491,1.7168,0.019232
1.3722,2.0414,1.7091,0.031982
1.3875,2.044,1.704,0.019232
1.3722,2.0491,1.7193,0.024332
1.3773,2.0465,1.7117,0.026882
1.3773,2.044,1.7091,0.016682
1.3747,2.0414,1.7193,0.029432
1.3824,2.0389,1.7066,0.026882
1.3798,2.0491,1.7117,0.024332
1.3773,2.044,1.7091,0.024332
1.3849,2.0414,1.7066,0.021782
1.3798,2.0491,1.7193,0.019232
1.3722,2.0389,1.7193,0.029432
1.3849,2.044,1.7066,0.024332
1.3773,2.044,1.7142,0.021782
1.3773,2.0465,1.7142,0.031982
1.3849,2.0414,1.7066,0.024332
1.3773,2.044,1.7117,0.024332
1.3773,2.0389,1.7117,0.029432
1.3849,2.0491,1.704,0.016682
1.3722,2.0491,1.7193,0.024332
1.3773,2.0364,1.7142,0.024332
1.3849,2.044,1.704,0.024332
1.3773,2.0491,1.7091,0.024332
1.3773,2.044,1.7142,0.029432
1.3747,2.0389,1.7142,0.024332
1.3773,2.0491,1.7117,0.019232
1.3747,2.0414,1.7193,0.029432
1.3773,2.0364,1.7117,0.029432
1.3849,2.0491,1.7066,0.019232
1.3722,2.044,1.7168,0.024332
1.3773,2.0389,1.7117,0.031982
1.3798,2.044,1.7117,0.024332
1.3747,2.044,1.7193,0.021782
1.3773,2.0364,1.7117,0.026882
1.3849,2.0491,1.704,0.016682
1.3747,2.044,1.7193,0.024332
1.3773,2.044,1.7117,0.026882
1.3773,2.0491,1.7091,0.019232
1.3722,2.0364,1.7168,0.029432
1.3875,2.044,1.7066,0.024332
1.3773,2.044,1.7117,0.024332
1.3773,2.0389,1.7091,0.029432
1.3824,2.0491,1.7066,0.019232
1.3722,2.044,1.7168,0.021782
1.3773,2.044,1.7117,0.024332
1.3798,2.0491,1.7142,0.016682
1.3747,2.044,1.7193,0.031982
1.3849,2.044,1.704,0.024332
1.3798,2.044,1.7142,0.024332
1.3773,2.0364,1.7142,0.031982
1.3849,2.0414,1.7066,0.019232
1.3722,2.044,1.7193,0.024332
1.3773,2.0389,1.7117,0.026882
1.3773,2.0491,1.7142,0.019232
1.3722,2.0389,1.7193,0.029432
1.3824,2.0364,1.7066,0.024332
1.3773,2.0491,1.7142,0.019232
1.3773,2.044,1.7193,0.026882
1.3773,2.044,1.7117,0.021782
1.3798,2.0491,1.7117,0.016682
1.3722,2.0364,1.7193,0.029432
1.3875,2.044,1.7066,0.024332
1.3773,2.0491,1.7091,0.016682
1.3722,2.0389,1.7193,0.029432
1.3875,2.0364,1.704,0.021782
1.3773,2.0491,1.7117,0.024332
1.3722,2.044,1.7168,0.029432
1.3849,2.0389,1.704,0.031982
1.3773,2.0491,1.7117,0.019232
1.3722,2.0414,1.7168,0.024332
1.3773,2.044,1.7117,0.024332
1.3773,2.044,1.7117,0.016682
1.3722,2.044,1.7193,0.031982
1.3849,2.0389,1.7066,0.029432
1.3798,2.0491,1.7091,0.016682
1.3747,2.044,1.7193,0.024332
1.3773,2.0364,1.704,0.024332
1.3798,2.0491,1.7091,0.024332
1.3747,2.044,1.7193,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.0516,1.7091,0.016682
1.3722,2.0414,1.7168,0.024332
1.3773,2.0465,1.704,0.026882
1.3798,2.0491,1.7193,0.019232
1.3722,2.0389,1.7193,0.029432
1.3849,2.044,1.7066,0.024332
1.3696,2.044,1.7193,0.024332
1.3773,2.0364,1.7117,0.024332
1.3849,2.044,1.7091,0.024332
1.3722,2.044,1.7193,0.024332
1.3773,2.044,1.7117,0.024332
1.3773,2.0491,1.7117,0.019232
1.3747,2.0389,1.7193,0.031982
1.3875,2.044,1.7066,0.024332
1.3773,2.0491,1.7117,0.019232
1.3773,2.044,1.7168,0.026882
1.3875,2.0389,1.7066,0.024332
1.3722,2.0491,1.7193,0.026882
1.3798,2.0364,1.7168,0.031982
1.3875,2.0491,1.7066,0.016682
1.3747,2.044,1.7168,0.024332
1.3773,2.0364,1.7117,0.024332
1.3773,2.044,1.7142,0.019232
1.3722,2.044,1.7193,0.024332
1.3849,2.0364,1.7142,0.029432
1.3849,2.0491,1.704,0.019232
1.3747,2.044,1.7117,0.024332
1.3773,2.0414,1.7142,0.026882
1.3798,2.044,1.7142,0.016682
1.3722,2.0414,1.7168,0.031982
1.3849,2.0364,1.7066,0.024332
1.3773,2.0491,1.7117,0.019232
1.3773,2.0414,1.7142,0.029432
1.3824,2.044,1.7066,0.024332
1.3773,2.0414,1.7117,0.019232
1.3773,2.0414,1.7142,0.029432
1.3849,2.0414,1.7066,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.044,1.7117,0.029432
1.3824,2.0414,1.7091,0.016682
1.3773,2.0491,1.7117,0.016682
1.3773,2.0414,1.7117,0.029432
1.3849,2.0414,1.7091,0.024332
1.3798,2.0516,1.7219,0.016682
1.3722,2.044,1.7193,0.029432
1.3849,2.0389,1.7066,0.026882
1.3773,2.0491,1.7142,0.019232
1.3773,2.0414,1.7193,0.024332
1.3773,2.044,1.7142,0.024332
1.3773,2.0491,1.7117,0.016682
1.3773,2.044,1.7117,0.024332
1.3824,2.0414,1.7091,0.024332
1.3773,2.0491,1.7142,0.016682
1.3722,2.0364,1.7193,0.029432
1.3824,2.0389,1.7091,0.026882
1.3773,2.044,1.7142,0.024332
1.3849,2.0364,1.7066,0.031982
1.3773,2.0491,1.7142,0.019232
1.3747,2.0414,1.7193,0.026882
1.3773,2.0414,1.7142,0.024332
1.3773,2.0465,1.7142,0.016682
1.3722,2.0364,1.7193,0.029432
1.3849,2.0414,1.7091,0.019232
1.3722,2.0414,1.7193,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.0491,1.7193,0.019232
1.3773,2.0364,1.7142,0.029432
1.3798,2.044,1.7142,0.019232
1.3722,2.0364,1.7193,0.029432
1.3849,2.0389,1.7066,0.016682
1.3747,2.0465,1.7142,0.016682
1.3773,2.0364,1.7117,0.031982
1.3773,2.0414,1.7142,0.019232
1.3722,2.0414,1.7193,0.024332
1.3773,2.0338,1.7066,0.031982
1.3849,2.0491,1.7091,0.019232
1.3722,2.0389,1.7193,0.024332
1.3773,2.0364,1.7142,0.031982
1.3773,2.0389,1.7142,0.026882
1.3722,2.0414,1.7193,0.026882
1.3773,2.0414,1.7142,0.024332
1.3773,2.0491,1.7193,0.019232
1.3773,2.0364,1.7142,0.031982
1.3824,2.0491,1.7066,0.019232
1.3773,2.0414,1.7142,0.024332
1.3773,2.0389,1.7142,0.024332
1.3798,2.0465,1.7142,0.019232
1.3722,2.0338,1.7193,0.029432
1.3875,2.0414,1.7066,0.026882
1.3773,2.0491,1.7168,0.024332
1.3773,2.0338,1.7142,0.029432
1.3849,2.0414,1.7066,0.024332
1.3798,2.0491,1.7142,0.019232
1.3722,2.0338,1.7219,0.029432
1.3875,2.0338,1.7066,0.024332
1.3773,2.0491,1.7142,0.021782
1.3773,2.0414,1.7142,0.021782
1.3849,2.0414,1.7091,0.019232
1.3773,2.0414,1.7142,0.024332
1.3773,2.0364,1.7142,0.031982
1.3849,2.0389,1.7091,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.0414,1.7142,0.029432
1.3875,2.0389,1.7091,0.021782
1.3722,2.0491,1.7193,0.016682
1.3773,2.0338,1.7142,0.031982
1.3824,2.0465,1.7091,0.026882
1.3722,2.0465,1.7193,0.024332
1.3773,2.0364,1.7142,0.026882
1.3849,2.0389,1.7091,0.026882
1.3773,2.0414,1.7142,0.024332
1.3773,2.0414,1.7142,0.029432
1.3849,2.0414,1.7091,0.024332
1.3773,2.0491,1.7142,0.019232
1.3722,2.0414,1.7193,0.029432
1.3849,2.0338,1.7066,0.024332
1.3773,2.0465,1.7142,0.019232
1.3722,2.0364,1.7219,0.029432
1.3849,2.0389,1.7091,0.024332
1.3798,2.0414,1.7142,0.024332
1.3773,2.0414,1.7142,0.031982
1.3824,2.0389,1.7091,0.026882
1.3722,2.0465,1.7193,0.019232
1.3773,2.0389,1.7168,0.029432
1.3849,2.0465,1.7066,0.026882
1.3773,2.0465,1.7168,0.024332
1.3773,2.0414,1.7142,0.029432
1.3849,2.0389,1.7091,0.024332
1.3798,2.0465,1.7117,0.019232
1.3696,2.0389,1.7142,0.029432
1.3849,2.044,1.7091,0.016682
1.3773,2.0491,1.7142,0.021782
1.3747,2.0338,1.7219,0.029432
1.3824,2.0364,1.7091,0.024332
1.3773,2.0465,1.7142,0.026882
1.3773,2.0389,1.7142,0.031982
1.3849,2.0389,1.7091,0.024332
1.3722,2.0465,1.7142,0.016682
1.3722,2.0389,1.7168,0.031982
1.3849,2.0389,1.7091,0.021782
1.3773,2.0465,1.7168,0.021782
1.3722,2.0414,1.7193,0.029432
1.3849,2.0338,1.7091,0.024332
1.3798,2.0465,1.7168,0.021782
1.3773,2.0389,1.7193,0.024332
1.3773,2.0414,1.7168,0.024332
1.3773,2.0465,1.7142,0.019232
1.3722,2.0414,1.7193,0.031982
1.3849,2.0414,1.7091,0.024332
1.3773,2.0491,1.7142,0.016682
1.3773,2.0338,1.7168,0.024332
1.3773,2.0389,1.7142,0.019232
1.3722,2.0389,1.7193,0.024332
1.3773,2.0414,1.7142,0.026882
1.3798,2.0491,1.7142,0.019232
1.3722,2.0338,1.7193,0.029432
1.3824,2.0389,1.7091,0.024332
1.3798,2.0389,1.7142,0.026882
1.3849,2.0338,1.7168,0.029432
1.3849,2.0491,1.7091,0.019232
1.3722,2.0389,1.7193,0.026882
1.3773,2.0389,1.7168,0.024332
1.3773,2.0465,1.7142,0.019232
1.3798,2.0338,1.7142,0.031982
1.3773,2.0414,1.7142,0.016682
1.3722,2.0414,1.7219,0.024332
1.3773,2.0414,1.7168,0.026882
1.3798,2.0465,1.7219,0.016682
1.3773,2.0338,1.7142,0.031982
1.3849,2.0389,1.7142,0.024332
1.3747,2.0414,1.7193,0.024332
1.3773,2.0389,1.7168,0.024332
1.3798,2.0465,1.7142,0.019232
1.3747,2.0364,1.7193,0.029432
1.3849,2.0364,1.7091,0.029432
1.3849,2.0465,1.7091,0.021782
1.3722,2.0389,1.7168,0.024332
1.3773,2.0414,1.7066,0.024332
1.3722,2.0491,1.7142,0.019232
1.3722,2.0338,1.7193,0.029432
1.3849,2.0414,1.7091,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.044,1.7168,0.029432
1.3849,2.0414,1.7091,0.026882
1.3722,2.0491,1.7142,0.019232
1.3696,2.0338,1.7219,0.031982
1.3824,2.0389,1.7066,0.026882
1.3773,2.0465,1.7142,0.024332
1.3773,2.0414,1.7142,0.031982
1.3849,2.0414,1.7091,0.026882
1.3722,2.0491,1.7219,0.019232
1.3722,2.0364,1.7219,0.029432
1.3849,2.0414,1.7091,0.024332
1.3773,2.0465,1.7142,0.021782
1.3773,2.044,1.7193,0.024332
1.3875,2.0414,1.7066,0.024332
1.3773,2.0491,1.7193,0.016682
1.3722,2.0364,1.7193,0.029432
1.3849,2.0414,1.7142,0.026882
1.3773,2.0414,1.7117,0.024332
1.3773,2.0364,1.7142,0.029432
1.3849,2.0491,1.7091,0.021782
1.3722,2.0414,1.7193,0.024332
1.3773,2.0364,1.7142,0.021782
1.3773,2.0465,1.7142,0.019232
1.3722,2.0338,1.7219,0.029432
1.3849,2.0389,1.7091,0.024332
1.3773,2.0414,1.7168,0.024332
1.3773,2.0338,1.7142,0.029432
1.3849,2.0465,1.7066,0.016682
1.3722,2.0414,1.7193,0.024332
1.3798,2.0338,1.7142,0.024332
1.3773,2.0491,1.7142,0.019232
1.3722,2.0414,1.7219,0.031982
1.3849,2.0364,1.7091,0.031982
1.3849,2.0465,1.7066,0.016682
1.3696,2.0414,1.7219,0.024332
1.3849,2.0338,1.7142,0.031982
1.3849,2.0465,1.7066,0.019232
1.3722,2.0389,1.7193,0.021782
1.3773,2.0364,1.7142,0.031982
1.3824,2.0465,1.7091,0.016682
1.3722,2.0465,1.7142,0.024332
1.3773,2.0338,1.7142,0.031982
1.3849,2.0491,1.7091,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.0389,1.7117,0.031982
1.3824,2.0389,1.7066,0.019232
1.3773,2.0465,1.7142,0.024332
1.3773,2.0338,1.7168,0.029432
1.3849,2.0465,1.7091,0.016682
1.3722,2.0491,1.7219,0.024332
1.3824,2.0338,1.7117,0.031982
1.3849,2.0491,1.7091,0.019232
1.3722,2.0389,1.7219,0.024332
1.3773,2.0364,1.7142,0.024332
1.3824,2.044,1.7142,0.026882
1.3773,2.0389,1.7117,0.024332
1.3773,2.0414,1.7193,0.029432
1.3849,2.0389,1.7091,0.024332
1.3798,2.0491,1.7142,0.019232
1.3747,2.0414,1.7142,0.026882
1.3773,2.0414,1.7142,0.024332
1.3773,2.044,1.7117,0.024332
1.3773,2.0414,1.7142,0.024332
1.3773,2.0338,1.7168,0.029432
1.3849,2.0389,1.7066,0.019232
1.3773,2.0465,1.7142,0.016682
1.3722,2.0364,1.7193,0.029432
1.3849,2.0338,1.7066,0.026882
1.3773,2.0465,1.7142,0.019232
1.3722,2.0414,1.7142,0.024332
1.3773,2.0389,1.7142,0.026882
1.3773,2.0465,1.7142,0.016682
1.3696,2.0389,1.7193,0.031982
1.3849,2.0338,1.7091,0.024332
1.3773,2.0465,1.7142,0.019232
1.3722,2.0414,1.7193,0.024332
1.3773,2.0389,1.7142,0.026882
1.3722,2.0465,1.7142,0.016682
1.3722,2.0364,1.7219,0.031982
1.3824,2.0389,1.7066,0.019232
1.3773,2.0465,1.7142,0.016682
1.3747,2.0389,1.7091,0.031982
1.3849,2.0389,1.7066,0.024332
1.3773,2.0491,1.7117,0.019232
1.3722,2.0338,1.7193,0.029432
1.3824,2.0364,1.7091,0.024332
1.3773,2.0465,1.7142,0.024332
1.3773,2.0389,1.7142,0.024332
1.3773,2.0414,1.7117,0.024332
1.3773,2.0465,1.7193,0.016682
1.3696,2.0338,1.7193,0.031982
1.3849,2.0414,1.7066,0.026882
1.3696,2.0491,1.7193,0.024332
1.3773,2.0389,1.7117,0.024332
1.3773,2.0414,1.7168,0.019232
1.3722,2.0414,1.7193,0.024332
1.3773,2.0389,1.7142,0.024332
1.3773,2.0389,1.7142,0.019232
1.3722,2.0414,1.7193,0.031982
1.3824,2.0364,1.7066,0.029432
1.3849,2.0465,1.7091,0.019232
1.3722,2.0414,1.7193,0.021782
1.3773,2.0313,1.7117,0.031982
1.3824,2.0414,1.7066,0.024332
