0.9108,1.343,1.1101,0.024332
0.92354,1.3506,1.0999,0.016682
0.91844,1.3557,1.1025,0.016682
0.91844,1.343,1.105,0.024332
0.92354,1.3506,1.0999,0.011582
0.91589,1.3557,1.1127,0.011582
0.91334,1.3455,1.1101,0.021782
0.92354,1.3455,1.0974,0.016682
0.91589,1.3557,1.105,0.016682
0.9108,1.3506,1.1101,0.016682
0.91589,1.343,1.105,0.024332
0.91844,1.3506,1.1025,0.016682
0.91334,1.3481,1.105,0.016682
0.91844,1.343,1.105,0.021782
0.92609,1.3506,1.0974,0.0090325
0.91844,1.3557,1.105,0.011582
0.9108,1.3455,1.1127,0.024332
0.92354,1.3506,1.0974,0.014132
0.9108,1.3557,1.105,0.011582
0.9108,1.343,1.105,0.024332
0.92354,1.3481,1.0999,0.016682
0.91844,1.3481,1.1025,0.016682
0.91589,1.3455,1.1025,0.024332
0.92354,1.3557,1.0999,0.011582
0.9108,1.3481,1.1127,0.016682
0.91844,1.343,1.105,0.016682
0.92354,1.3506,1.0999,0.016682
0.91589,1.3557,1.1025,0.016682
0.91844,1.3506,1.105,0.024332
0.91589,1.3481,1.0974,0.016682
0.91589,1.3557,1.1025,0.011582
0.90825,1.3506,1.1101,0.026882
0.92609,1.343,1.0974,0.016682
0.91844,1.3532,1.105,0.011582
0.9108,1.3481,1.1101,0.016682
0.91844,1.343,1.105,0.016682
0.92354,1.3506,1.1025,0.014132
0.91589,1.3481,1.105,0.016682
0.9108,1.343,1.1101,0.024332
0.92099,1.3506,1.0974,0.016682
0.91844,1.3557,1.105,0.011582
0.9108,1.3481,1.105,0.016682
0.92609,1.343,1.0974,0.024332
0.92354,1.3506,1.1025,0.011582
0.9108,1.3506,1.1101,0.016682
0.91589,1.343,1.105,0.019232
0.91844,1.3557,1.105,0.011582
0.9108,1.3455,1.1101,0.024332
0.91589,1.343,1.105,0.024332
0.92609,1.3506,1.0999,0.011582
0.9108,1.3532,1.1101,0.011582
0.91334,1.343,1.105,0.024332
0.92099,1.3506,1.0974,0.016682
0.91589,1.3557,1.105,0.016682
0.91844,1.3506,1.1025,0.024332
0.91589,1.3481,1.105,0.016682
0.91589,1.3557,1.1025,0.0090325
0.9108,1.3506,1.1101,0.024332
0.92354,1.343,1.0999,0.024332
0.92609,1.3557,1.0999,0.011582
0.91844,1.3506,1.1076,0.016682
0.91589,1.343,1.0974,0.024332
0.92354,1.3557,1.0974,0.011582
0.9108,1.3557,1.1127,0.016682
0.91844,1.343,1.105,0.024332
0.92354,1.3506,1.0974,0.011582
0.9108,1.3557,1.1101,0.011582
0.91334,1.3455,1.1101,0.024332
0.92354,1.3481,1.105,0.016682
0.91844,1.3481,1.105,0.016682
0.91844,1.3506,1.105,0.024332
0.92609,1.3506,1.0974,0.016682
0.91589,1.3557,1.105,0.011582
0.9108,1.3506,1.1101,0.024332
0.91589,1.343,1.0974,0.024332
0.92354,1.3506,1.0974,0.0090325
0.90825,1.3557,1.105,0.0090325
0.9108,1.343,1.1101,0.024332
0.92609,1.343,1.0974,0.016682
0.91844,1.3557,1.105,0.011582
0.91589,1.3481,1.1127,0.016682
0.91589,1.3481,1.105,0.016682
0.92354,1.3557,1.0948,0.0090325
0.9108,1.3481,1.1101,0.016682
0.91844,1.343,1.105,0.016682
0.91844,1.3481,1.1025,0.011582
0.9108,1.3506,1.1101,0.016682
0.91589,1.343,1.1076,0.024332
0.92609,1.3557,1.0999,0.011582
0.90825,1.3557,1.1101,0.011582
0.9108,1.343,1.1101,0.024332
0.92609,1.3506,1.0974,0.016682
0.91844,1.3532,1.1025,0.011582
0.9108,1.3481,1.1101,0.024332
0.91844,1.3455,1.0974,0.024332
0.92354,1.3557,1.0999,0.011582
0.91334,1.3481,1.1101,0.016682
0.91844,1.343,1.105,0.016682
0.92609,1.3506,1.0974,0.011582
0.91334,1.3557,1.1101,0.011582
0.9108,1.343,1.1127,0.021782
0.92354,1.3481,1.0974,0.016682
0.91589,1.3557,1.1025,0.016682
0.9108,1.3506,1.1101,0.024332
