1.2498,1.6846,1.3854,0.029432
1.2447,1.6897,1.393,0.021782
1.2371,1.6846,1.4007,0.031982
1.2447,1.6795,1.393,0.031982
1.2524,1.6846,1.3854,0.021782
1.2447,1.6922,1.3905,0.021782
1.2371,1.6846,1.3956,0.031982
1.2447,1.6795,1.3905,0.031982
1.2524,1.6846,1.3854,0.026882
1.2447,1.6897,1.3905,0.021782
1.2396,1.6846,1.3956,0.034532
1.2422,1.682,1.393,0.026882
1.2447,1.6922,1.393,0.021782
1.2371,1.6846,1.3981,0.031982
1.2447,1.6795,1.3828,0.034532
1.2524,1.6922,1.3854,0.021782
1.2371,1.6922,1.3981,0.026882
1.2447,1.6795,1.3905,0.031982
1.2524,1.682,1.3828,0.029432
1.2422,1.6897,1.393,0.026882
1.2447,1.6871,1.3905,0.026882
1.2447,1.6846,1.393,0.026882
1.2447,1.6922,1.3905,0.021782
1.2396,1.6871,1.3981,0.034532
1.2524,1.682,1.3854,0.034532
1.2498,1.6897,1.3879,0.021782
1.2371,1.6846,1.3956,0.026882
1.2422,1.6769,1.3905,0.029432
1.2447,1.6846,1.393,0.026882
1.2447,1.6846,1.3981,0.026882
1.2447,1.6795,1.3905,0.034532
1.2447,1.682,1.3854,0.026882
1.2447,1.6846,1.3905,0.026882
1.2447,1.6871,1.3905,0.026882
1.2524,1.6846,1.3854,0.026882
1.2473,1.6922,1.393,0.026882
1.2371,1.6846,1.3905,0.026882
1.2498,1.6795,1.3879,0.034532
1.2524,1.6922,1.3854,0.021782
1.2371,1.6922,1.3981,0.026882
1.2447,1.6795,1.3905,0.034532
1.2524,1.6846,1.3879,0.026882
1.2447,1.6922,1.3905,0.026882
1.2396,1.6846,1.393,0.024332
1.2447,1.682,1.3905,0.026882
1.2524,1.6922,1.3854,0.021782
1.2371,1.6922,1.3981,0.021782
1.2396,1.6795,1.3981,0.031982
1.2524,1.6846,1.3854,0.026882
1.2447,1.6922,1.3905,0.026882
1.2371,1.6871,1.3981,0.026882
1.2447,1.6795,1.3905,0.034532
1.2498,1.6871,1.3854,0.026882
1.2447,1.6922,1.393,0.026882
1.2371,1.6871,1.3956,0.026882
1.2447,1.6846,1.393,0.026882
1.2447,1.6922,1.3905,0.021782
1.2396,1.6846,1.3981,0.026882
1.2447,1.682,1.3905,0.031982
