1.6883,2.4468,2.0813,0.034532
1.6857,2.4468,2.0762,0.034532
1.6883,2.4468,2.0813,0.034532
1.6857,2.4468,2.0813,0.026882
1.6806,2.4468,2.0864,0.031982
1.6883,2.4417,2.0787,0.039632
1.6934,2.4519,2.0736,0.026882
1.6806,2.4544,2.0864,0.026882
1.6806,2.4391,2.0864,0.037082
1.6934,2.4391,2.0711,0.034532
1.6857,2.4544,2.0813,0.029432
1.6806,2.4468,2.0864,0.031982
1.6857,2.4391,2.0813,0.039632
1.6934,2.4468,2.0736,0.034532
1.6857,2.4468,2.0787,0.034532
1.6857,2.4493,2.0787,0.034532
1.6857,2.4468,2.0787,0.034532
1.6883,2.4519,2.0813,0.026882
1.6806,2.4468,2.0864,0.031982
1.6883,2.4391,2.0762,0.039632
1.6934,2.4468,2.0736,0.034532
1.6832,2.4544,2.0762,0.026882
1.6806,2.4417,2.0864,0.039632
1.6908,2.4391,2.0736,0.034532
1.6934,2.4544,2.0711,0.029432
1.6806,2.4468,2.0838,0.034532
1.6832,2.4468,2.0813,0.039632
1.6934,2.4468,2.0736,0.026882
1.6806,2.4544,2.0864,0.029432
1.6883,2.4468,2.0813,0.031982
1.6857,2.4468,2.0813,0.034532
1.6857,2.4468,2.0813,0.026882
1.6806,2.4493,2.0864,0.034532
1.6857,2.4417,2.0813,0.039632
1.6934,2.4468,2.0736,0.034532
1.6857,2.4544,2.0787,0.031982
1.6806,2.4468,2.0787,0.034532
1.6857,2.4468,2.0787,0.034532
1.6883,2.4468,2.0813,0.026882
1.6806,2.4468,2.0864,0.034532
1.6857,2.4417,2.0787,0.042182
1.6934,2.4468,2.0711,0.034532
1.6857,2.457,2.0787,0.026882
1.6806,2.4519,2.0838,0.034532
1.6806,2.4417,2.0838,0.039632
1.6934,2.4417,2.0736,0.031982
1.6934,2.4544,2.0736,0.026882
1.6806,2.4544,2.0864,0.034532
1.6806,2.4417,2.0787,0.039632
1.6934,2.4468,2.0711,0.034532
1.6806,2.4544,2.0838,0.034532
1.6806,2.4417,2.0838,0.037082
1.6857,2.4391,2.0787,0.039632
1.6934,2.4468,2.0736,0.026882
1.6883,2.4544,2.0787,0.031982
1.6806,2.4493,2.0864,0.031982
1.6857,2.4417,2.0762,0.042182
1.6934,2.4468,2.0736,0.034532
1.6857,2.4468,2.0762,0.026882
1.6857,2.4468,2.0787,0.034532
1.6883,2.4468,2.0787,0.034532
1.6857,2.4468,2.0787,0.034532
1.6857,2.4468,2.0787,0.034532
1.6883,2.4468,2.0787,0.034532
1.6781,2.4468,2.0864,0.031982
1.6857,2.4468,2.0787,0.034532
1.6883,2.4468,2.0787,0.026882
1.6832,2.4468,2.0787,0.031982
1.6806,2.4442,2.0813,0.042182
1.6934,2.4468,2.0736,0.034532
1.6832,2.4544,2.0762,0.026882
1.6806,2.4493,2.0864,0.031982
1.6857,2.4417,2.0711,0.039632
1.6908,2.4544,2.0711,0.026882
1.6806,2.4544,2.0787,0.034532
1.6883,2.4391,2.0762,0.039632
1.6934,2.4468,2.0736,0.034532
1.6883,2.4544,2.0762,0.026882
1.6806,2.4417,2.0838,0.042182
1.6857,2.4417,2.0711,0.039632
1.6934,2.4468,2.0711,0.026882
1.6857,2.4519,2.0787,0.026882
1.6883,2.4468,2.0787,0.034532
1.6832,2.4468,2.0762,0.034532
1.6857,2.4468,2.0787,0.026882
1.6857,2.4468,2.0787,0.031982
1.6883,2.4468,2.0787,0.039632
1.6857,2.4468,2.0787,0.034532
1.6883,2.4468,2.0762,0.034532
1.6806,2.4544,2.0864,0.026882
1.6806,2.4391,2.0838,0.039632
1.6934,2.4391,2.0711,0.042182
1.6934,2.4468,2.0711,0.034532
1.6857,2.457,2.0787,0.026882
1.6806,2.4468,2.0838,0.039632
1.6857,2.4391,2.0813,0.039632
1.6934,2.4519,2.0711,0.026882
1.6806,2.457,2.0762,0.031982
1.6832,2.4493,2.0787,0.039632
1.6934,2.4468,2.0736,0.034532
1.6857,2.4544,2.0787,0.026882
1.6806,2.4468,2.0838,0.031982
1.6832,2.4468,2.0787,0.037082
1.6857,2.4468,2.0787,0.034532
1.6857,2.4519,2.0838,0.034532
1.6806,2.4391,2.0864,0.039632
1.6934,2.4468,2.0736,0.034532
1.6857,2.4519,2.0762,0.034532
1.6806,2.4468,2.0864,0.031982
1.6857,2.4468,2.0813,0.034532
1.6934,2.4544,2.0711,0.026882
1.6806,2.4468,2.0838,0.034532
1.6857,2.4468,2.0762,0.031982
1.6934,2.4468,2.0736,0.034532
1.6857,2.4519,2.0813,0.031982
1.6883,2.4468,2.0864,0.034532
1.6857,2.4417,2.0787,0.037082
1.6832,2.4468,2.0787,0.034532
1.6883,2.4519,2.0787,0.026882
1.6857,2.4468,2.0864,0.034532
1.6857,2.4417,2.0762,0.039632
1.6934,2.4468,2.0711,0.037082
1.6857,2.4468,2.0787,0.034532
1.6857,2.4442,2.0838,0.031982
1.6883,2.4468,2.0787,0.037082
1.6934,2.4468,2.0813,0.034532
1.6883,2.4544,2.0762,0.034532
1.6806,2.4468,2.0838,0.031982
1.6857,2.4468,2.0787,0.034532
1.6934,2.4468,2.0736,0.034532
1.6857,2.4519,2.0762,0.026882
1.6806,2.4468,2.0864,0.034532
1.6883,2.4391,2.0787,0.039632
1.6934,2.4468,2.0762,0.034532
1.6832,2.4468,2.0762,0.034532
1.6806,2.4493,2.0787,0.034532
1.6883,2.4468,2.0762,0.034532
1.6857,2.4468,2.0813,0.029432
1.6857,2.4468,2.0762,0.034532
1.6857,2.4391,2.0787,0.039632
1.6832,2.4468,2.0813,0.031982
1.6883,2.4468,2.0787,0.026882
1.6857,2.4468,2.0787,0.034532
1.6832,2.4468,2.0762,0.039632
1.6857,2.4468,2.0787,0.031982
1.6934,2.4442,2.0787,0.037082
1.6857,2.4544,2.0762,0.034532
1.6883,2.4468,2.0787,0.031982
1.6832,2.4468,2.0813,0.034532
1.6857,2.4468,2.0762,0.034532
1.6806,2.4468,2.0864,0.034532
1.6883,2.4417,2.0762,0.039632
1.6934,2.4468,2.0711,0.034532
1.6857,2.4544,2.0813,0.026882
1.6806,2.4468,2.0838,0.039632
1.6857,2.4391,2.0711,0.039632
1.6934,2.4468,2.0736,0.026882
1.6857,2.4544,2.0787,0.026882
1.6806,2.4391,2.0864,0.042182
1.6934,2.4417,2.0762,0.039632
