1.7953,2.4264,2.1858,0.047282
1.7953,2.4366,2.1985,0.039632
1.7851,2.4187,2.1985,0.052382
1.8004,2.4289,2.1858,0.044732
1.7953,2.4264,2.1909,0.047282
1.7953,2.4264,2.1883,0.054932
1.8004,2.4264,2.1858,0.042182
1.7877,2.4366,2.1985,0.047282
1.7928,2.4213,2.1909,0.052382
1.8004,2.434,2.1858,0.042182
1.7877,2.4264,2.1985,0.047282
1.7953,2.4264,2.1909,0.047282
1.7953,2.434,2.1883,0.042182
1.7851,2.4264,2.1985,0.052382
1.8004,2.4238,2.1832,0.047282
1.7928,2.4366,2.1883,0.039632
1.7928,2.4289,2.1909,0.047282
1.8004,2.4264,2.1858,0.039632
1.7928,2.434,2.1909,0.044732
1.7953,2.4213,2.1909,0.054932
1.8004,2.4289,2.1858,0.047282
1.7928,2.4289,2.1883,0.047282
1.7953,2.4213,2.1909,0.052382
1.8004,2.434,2.1858,0.044732
1.7953,2.4289,2.1934,0.047282
1.7928,2.4213,2.1909,0.052382
1.8004,2.4264,2.1832,0.047282
1.7953,2.4289,2.1909,0.047282
1.7953,2.4238,2.1909,0.052382
1.8004,2.4366,2.1858,0.039632
1.7877,2.434,2.1985,0.049832
1.7953,2.4238,2.1883,0.047282
1.7953,2.4264,2.1832,0.044732
1.7953,2.4289,2.1883,0.047282
1.7953,2.4213,2.1832,0.052382
1.8004,2.4366,2.1832,0.039632
1.7877,2.4289,2.196,0.047282
1.7953,2.4289,2.1909,0.047282
1.7928,2.434,2.1909,0.042182
1.7877,2.4289,2.196,0.052382
1.8004,2.4213,2.1832,0.047282
1.7928,2.434,2.1909,0.039632
1.7877,2.4289,2.1909,0.047282
1.8004,2.4315,2.1832,0.047282
1.7928,2.434,2.1909,0.039632
1.7953,2.4213,2.1909,0.052382
1.7928,2.4264,2.1909,0.047282
1.7851,2.4289,2.1985,0.047282
1.8004,2.4213,2.1909,0.047282
1.7877,2.4366,2.1985,0.042182
1.7953,2.4213,2.1909,0.047282
1.7953,2.4264,2.1883,0.039632
1.7877,2.4289,2.196,0.054932
1.8004,2.4238,2.1858,0.047282
1.7953,2.4366,2.1909,0.042182
1.7877,2.4213,2.1985,0.054932
1.803,2.4264,2.1832,0.047282
1.7928,2.434,2.1985,0.042182
1.7928,2.4238,2.1883,0.044732
1.8004,2.434,2.1858,0.039632
1.7877,2.4264,2.1985,0.047282
1.7928,2.4289,2.1909,0.047282
1.7953,2.4366,2.1909,0.042182
1.7902,2.4289,2.1883,0.047282
1.803,2.4238,2.1832,0.047282
1.7953,2.4366,2.1883,0.042182
1.7928,2.4289,2.1909,0.047282
1.7953,2.4264,2.1858,0.047282
1.7953,2.4366,2.1909,0.039632
1.7877,2.4213,2.1985,0.052382
1.8004,2.4289,2.1858,0.047282
1.7953,2.4289,2.1883,0.047282
1.7953,2.4238,2.1909,0.052382
1.803,2.4366,2.1858,0.042182
1.7953,2.4289,2.196,0.044732
1.7928,2.4264,2.1909,0.047282
1.7928,2.4264,2.1883,0.042182
1.7877,2.4289,2.196,0.044732
1.8004,2.4238,2.1909,0.054932
1.8004,2.4366,2.1832,0.042182
1.7877,2.4315,2.196,0.044732
1.7953,2.4289,2.1909,0.047282
