1.2957,1.9165,1.597,0.024332
1.283,1.9242,1.6097,0.021782
1.2906,1.9165,1.6046,0.024332
1.2906,1.9216,1.6021,0.016682
1.2855,1.9114,1.6097,0.029432
1.2932,1.9165,1.6046,0.021782
1.2855,1.9165,1.6097,0.026882
1.2957,1.9114,1.597,0.021782
1.2932,1.9216,1.6046,0.019232
1.2906,1.9114,1.6046,0.026882
1.2983,1.9216,1.597,0.016682
1.2855,1.9165,1.6097,0.021782
1.2906,1.9165,1.597,0.021782
1.2932,1.9165,1.6046,0.021782
1.2932,1.9089,1.6046,0.029432
1.2983,1.9165,1.6021,0.014132
1.2855,1.9089,1.6097,0.026882
1.2983,1.9165,1.5995,0.021782
1.2932,1.9165,1.6021,0.024332
1.2906,1.9089,1.6072,0.026882
1.2983,1.9216,1.5995,0.014132
1.2881,1.9165,1.6097,0.021782
1.2906,1.9114,1.597,0.021782
1.2932,1.9191,1.6021,0.024332
1.2932,1.9165,1.6046,0.026882
1.2983,1.9165,1.5995,0.016682
1.2932,1.9165,1.6046,0.021782
1.2881,1.9114,1.597,0.029432
1.2983,1.9216,1.597,0.016682
1.2855,1.9165,1.6123,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9216,1.6046,0.016682
1.2881,1.9089,1.6123,0.026882
1.2957,1.9165,1.5995,0.021782
1.2932,1.9267,1.6046,0.021782
1.2932,1.9165,1.6046,0.026882
1.2983,1.9165,1.597,0.024332
1.2932,1.9216,1.6123,0.016682
1.2932,1.9089,1.6046,0.026882
1.2932,1.9165,1.6021,0.021782
1.2855,1.9165,1.6123,0.024332
1.2906,1.9165,1.6046,0.019232
1.2906,1.9165,1.6021,0.014132
1.283,1.9165,1.6097,0.029432
1.2983,1.9114,1.597,0.026882
1.2932,1.9242,1.6021,0.016682
1.2932,1.9165,1.6046,0.029432
1.2957,1.9242,1.5995,0.016682
1.2855,1.9165,1.6097,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9216,1.6097,0.016682
1.2932,1.9089,1.6046,0.026882
1.2983,1.9216,1.597,0.021782
1.2855,1.9165,1.6097,0.024332
1.2957,1.9063,1.597,0.026882
1.2932,1.9216,1.6072,0.014132
1.2906,1.9165,1.6046,0.026882
1.2983,1.9165,1.597,0.016682
1.2855,1.9242,1.6123,0.024332
1.2906,1.9165,1.6046,0.024332
1.2932,1.9242,1.6123,0.014132
1.2906,1.9114,1.6046,0.026882
1.2932,1.9165,1.597,0.021782
1.2855,1.9165,1.6097,0.029432
1.2983,1.9114,1.597,0.021782
1.2906,1.9216,1.6046,0.014132
1.2932,1.9165,1.6046,0.026882
1.2957,1.9165,1.597,0.021782
1.2855,1.9242,1.6123,0.021782
1.2932,1.9165,1.6046,0.024332
1.2932,1.9242,1.6046,0.014132
1.2855,1.9165,1.6123,0.026882
1.2983,1.914,1.5995,0.021782
1.2932,1.9165,1.6046,0.021782
1.2932,1.9114,1.6046,0.026882
1.2932,1.9165,1.6046,0.016682
1.2855,1.9114,1.6097,0.026882
1.2983,1.9165,1.597,0.021782
1.2932,1.9165,1.6072,0.021782
1.2983,1.9089,1.6046,0.026882
1.2906,1.9216,1.6046,0.021782
1.2932,1.9165,1.6021,0.029432
1.2983,1.914,1.597,0.016682
1.2855,1.9165,1.6097,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9242,1.6046,0.014132
1.2932,1.9089,1.6021,0.024332
1.2906,1.9165,1.6046,0.021782
1.2855,1.9089,1.6123,0.021782
1.2957,1.9165,1.597,0.014132
1.2932,1.9242,1.6046,0.021782
1.2906,1.9089,1.6046,0.026882
1.2932,1.914,1.6046,0.016682
1.2881,1.9165,1.6123,0.029432
1.2906,1.9165,1.6021,0.021782
1.2855,1.9165,1.6123,0.026882
1.2983,1.914,1.5995,0.024332
1.2932,1.9165,1.6046,0.019232
1.2983,1.9114,1.6046,0.026882
1.2906,1.9242,1.6046,0.014132
1.2906,1.9165,1.6046,0.029432
1.2983,1.9165,1.597,0.014132
1.2855,1.9165,1.6097,0.024332
1.2932,1.9165,1.6046,0.021782
1.2855,1.9216,1.6097,0.016682
1.2932,1.9114,1.6021,0.021782
1.2932,1.9165,1.6021,0.021782
1.2881,1.9165,1.6123,0.021782
1.2983,1.9114,1.5995,0.021782
1.2932,1.9165,1.6046,0.029432
1.2957,1.9191,1.5995,0.021782
1.2855,1.9165,1.6123,0.021782
1.2983,1.9191,1.597,0.021782
1.2855,1.9165,1.6123,0.021782
1.2983,1.9165,1.597,0.021782
1.2932,1.9165,1.6046,0.021782
1.2932,1.9165,1.6046,0.026882
1.2932,1.9242,1.6021,0.021782
1.2906,1.9089,1.6046,0.026882
1.2983,1.9216,1.6046,0.021782
1.2855,1.9089,1.6097,0.029432
1.2983,1.9165,1.597,0.021782
1.2855,1.9165,1.6097,0.021782
1.2957,1.9114,1.597,0.026882
1.2932,1.9216,1.6046,0.014132
1.2932,1.9165,1.6123,0.021782
1.2906,1.9165,1.6021,0.021782
1.2906,1.9242,1.6046,0.014132
1.2855,1.9165,1.6097,0.026882
1.2932,1.9165,1.597,0.021782
1.2855,1.9165,1.6123,0.026882
1.2983,1.9165,1.597,0.024332
1.2855,1.9216,1.6097,0.014132
1.2906,1.9089,1.6046,0.021782
1.2932,1.9216,1.6097,0.016682
1.2855,1.9089,1.6123,0.026882
1.2983,1.9165,1.6046,0.021782
1.2855,1.914,1.6072,0.019232
1.2932,1.9165,1.597,0.021782
1.2932,1.9165,1.6046,0.021782
1.2932,1.9089,1.597,0.026882
1.2932,1.9216,1.6046,0.016682
1.2906,1.9165,1.6046,0.021782
1.2983,1.9165,1.597,0.021782
1.2932,1.9165,1.6072,0.024332
1.2932,1.9114,1.6046,0.029432
1.2983,1.9165,1.5995,0.014132
1.2855,1.9242,1.6097,0.021782
1.2932,1.9089,1.6046,0.029432
1.2906,1.9216,1.6021,0.014132
1.2906,1.9165,1.6046,0.026882
1.2957,1.9216,1.597,0.014132
1.2855,1.9165,1.6097,0.021782
1.2983,1.9089,1.597,0.029432
1.2983,1.9165,1.6021,0.016682
1.2906,1.9165,1.6046,0.029432
1.2957,1.9216,1.597,0.016682
1.2855,1.9165,1.6123,0.021782
1.2906,1.9165,1.6046,0.024332
1.2855,1.9216,1.6097,0.014132
1.2906,1.9089,1.6046,0.021782
1.2932,1.9242,1.6021,0.014132
1.2881,1.9089,1.6123,0.026882
1.2957,1.9165,1.597,0.024332
1.2855,1.9242,1.6097,0.021782
1.2932,1.9089,1.6046,0.026882
1.2983,1.9165,1.597,0.021782
1.283,1.9165,1.6097,0.021782
1.2932,1.9165,1.6046,0.026882
1.3008,1.9216,1.6046,0.014132
1.2855,1.9165,1.6021,0.024332
1.2932,1.9165,1.6046,0.021782
1.2906,1.9242,1.6123,0.014132
1.2906,1.9114,1.6021,0.026882
1.2906,1.9165,1.6046,0.021782
1.2855,1.9165,1.6123,0.021782
1.2983,1.9089,1.5995,0.021782
1.2932,1.9165,1.6021,0.014132
1.2906,1.9063,1.6021,0.029432
1.2983,1.9242,1.597,0.016682
1.2855,1.914,1.6097,0.024332
1.2983,1.9165,1.597,0.021782
1.2855,1.9165,1.6097,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9242,1.6097,0.016682
1.2906,1.9089,1.6046,0.029432
1.2932,1.9165,1.6046,0.016682
1.2855,1.9089,1.6097,0.029432
1.2957,1.9165,1.6021,0.024332
1.2855,1.9165,1.6097,0.021782
1.2932,1.914,1.6046,0.021782
1.2906,1.9216,1.6072,0.016682
1.2932,1.9114,1.6046,0.026882
1.2906,1.9165,1.6046,0.024332
1.2881,1.9165,1.6097,0.019232
1.2906,1.9165,1.6046,0.021782
1.2906,1.9216,1.6046,0.014132
1.2855,1.9089,1.6046,0.026882
1.2983,1.9165,1.597,0.024332
1.2906,1.9216,1.6123,0.021782
1.2906,1.9089,1.6046,0.026882
1.2932,1.9165,1.6072,0.021782
1.2855,1.914,1.6123,0.021782
1.2932,1.9165,1.5995,0.021782
1.2932,1.914,1.6072,0.021782
1.2932,1.9114,1.6021,0.026882
1.2983,1.9216,1.5995,0.014132
1.2855,1.9165,1.6097,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9216,1.6046,0.014132
1.2855,1.9165,1.6123,0.026882
1.2983,1.9165,1.597,0.021782
1.2906,1.9242,1.6046,0.014132
1.2855,1.9114,1.6097,0.021782
1.2983,1.914,1.5995,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9089,1.597,0.029432
1.2983,1.9216,1.597,0.014132
1.2855,1.9165,1.6097,0.024332
1.2932,1.9165,1.6072,0.019232
1.2855,1.9216,1.6123,0.016682
1.2932,1.9165,1.6046,0.026882
1.2983,1.9242,1.597,0.016682
1.2855,1.914,1.6123,0.021782
1.2932,1.9165,1.6046,0.021782
1.2906,1.9216,1.6046,0.014132
1.283,1.9089,1.6046,0.029432
1.2906,1.9165,1.6046,0.024332
1.2855,1.914,1.6123,0.024332
1.2932,1.9165,1.6046,0.024332
1.2855,1.9216,1.6046,0.024332
1.2906,1.9089,1.6046,0.029432
1.2906,1.9165,1.6046,0.014132
1.2855,1.9165,1.6097,0.021782
1.2957,1.9114,1.597,0.024332
1.2932,1.9165,1.6046,0.024332
1.2932,1.9089,1.6046,0.029432
1.2983,1.9216,1.5995,0.016682
1.2855,1.9165,1.6046,0.024332
1.2957,1.9165,1.597,0.024332
1.2855,1.9216,1.6123,0.016682
1.2932,1.9089,1.6046,0.021782
1.2932,1.9165,1.6046,0.016682
1.2855,1.9165,1.6046,0.021782
1.2983,1.9216,1.5995,0.021782
1.2881,1.9165,1.6097,0.024332
1.2983,1.9165,1.5995,0.021782
1.2855,1.9165,1.6123,0.029432
1.2957,1.9114,1.5995,0.026882
1.2932,1.9216,1.6021,0.021782
1.2906,1.9165,1.6046,0.029432
1.2983,1.914,1.5995,0.016682
1.2855,1.9165,1.6123,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9242,1.6046,0.016682
1.2855,1.9165,1.6046,0.026882
1.2983,1.9165,1.597,0.016682
1.283,1.914,1.6097,0.021782
1.2983,1.9089,1.597,0.024332
1.2932,1.9216,1.6046,0.014132
1.2855,1.9165,1.6046,0.021782
1.2983,1.914,1.5995,0.021782
1.2855,1.9216,1.6148,0.021782
1.2906,1.9165,1.6046,0.021782
1.2932,1.9165,1.6046,0.014132
1.2855,1.9165,1.6123,0.026882
1.3008,1.9089,1.5995,0.021782
1.2932,1.9216,1.6046,0.021782
1.2906,1.9089,1.6046,0.026882
1.2983,1.9216,1.5995,0.016682
1.2855,1.9165,1.6123,0.021782
1.2906,1.9165,1.6046,0.024332
1.2906,1.9216,1.6046,0.016682
1.283,1.9089,1.6123,0.029432
1.2983,1.9165,1.597,0.021782
1.2932,1.9165,1.6046,0.024332
1.2906,1.9114,1.6046,0.026882
1.2983,1.9216,1.597,0.019232
1.2855,1.9165,1.6148,0.021782
1.2957,1.9089,1.597,0.026882
1.2932,1.9216,1.6123,0.014132
1.2855,1.9089,1.6123,0.026882
1.2957,1.9191,1.5995,0.014132
1.2855,1.914,1.6123,0.021782
1.2932,1.9165,1.6072,0.021782
1.2932,1.9216,1.6123,0.014132
1.2855,1.9089,1.6046,0.026882
1.2957,1.9165,1.6046,0.021782
1.2855,1.914,1.6123,0.024332
1.2983,1.9114,1.597,0.026882
1.2932,1.9165,1.6072,0.021782
1.283,1.9089,1.6097,0.029432
1.2983,1.9165,1.5995,0.021782
1.2932,1.914,1.6072,0.021782
1.2906,1.9089,1.5995,0.026882
