1.6653,2.2683,1.9232,0.037082
1.6628,2.276,1.9309,0.034532
1.6551,2.2632,1.936,0.044732
1.6679,2.2683,1.9232,0.037082
1.6628,2.2709,1.9309,0.037082
1.6628,2.2658,1.9258,0.044732
1.6679,2.276,1.9232,0.031982
1.6577,2.2709,1.936,0.037082
1.6628,2.2632,1.9309,0.037082
1.6602,2.2709,1.9283,0.031982
1.6577,2.2709,1.936,0.039632
1.6679,2.2632,1.9232,0.039632
1.6628,2.276,1.9283,0.031982
1.6602,2.2709,1.9283,0.037082
1.6679,2.2709,1.9232,0.037082
1.6628,2.2709,1.9309,0.037082
1.6628,2.2632,1.9283,0.044732
1.6653,2.2709,1.9232,0.037082
1.6628,2.276,1.9309,0.037082
1.6628,2.2632,1.9309,0.044732
1.6679,2.2683,1.9232,0.031982
1.6602,2.276,1.9283,0.031982
1.6577,2.2734,1.936,0.037082
1.6602,2.2632,1.9232,0.042182
1.6679,2.2683,1.9232,0.034532
1.6551,2.2811,1.9334,0.029432
1.6551,2.2632,1.936,0.044732
1.6679,2.2709,1.9232,0.037082
1.6628,2.276,1.9283,0.037082
1.6577,2.2709,1.9334,0.037082
1.6602,2.2683,1.9283,0.039632
1.6628,2.2683,1.9283,0.039632
1.6602,2.2709,1.9283,0.037082
1.6628,2.2734,1.9283,0.039632
1.6602,2.2709,1.9283,0.037082
1.6628,2.2709,1.9283,0.031982
1.6628,2.2709,1.9283,0.037082
1.6628,2.2709,1.9283,0.044732
1.6679,2.2632,1.9232,0.037082
1.6653,2.2785,1.9207,0.031982
1.6577,2.2683,1.9385,0.037082
1.6628,2.2632,1.9283,0.044732
1.6679,2.2632,1.9232,0.039632
1.6602,2.276,1.9283,0.031982
1.6551,2.2734,1.9334,0.037082
1.6602,2.2632,1.9283,0.044732
1.6679,2.2709,1.9232,0.037082
1.6577,2.276,1.9334,0.029432
1.6551,2.2683,1.9334,0.044732
1.6679,2.2709,1.9232,0.039632
1.6628,2.276,1.9283,0.039632
1.6551,2.2734,1.936,0.037082
1.6602,2.2709,1.9283,0.037082
1.6602,2.2709,1.9283,0.037082
1.6628,2.2709,1.9283,0.039632
1.6602,2.2709,1.9258,0.044732
1.6679,2.2709,1.9232,0.037082
1.6602,2.2734,1.9283,0.031982
1.6628,2.2734,1.9334,0.037082
1.6653,2.2658,1.9232,0.037082
1.6602,2.2785,1.9283,0.031982
1.6577,2.2734,1.9334,0.039632
1.6628,2.2709,1.9283,0.037082
1.6602,2.2709,1.9258,0.031982
1.6551,2.2734,1.9334,0.037082
1.6628,2.2658,1.9283,0.044732
1.6679,2.2785,1.9232,0.031982
1.6551,2.2785,1.9334,0.037082
1.6628,2.2632,1.9283,0.044732
1.6679,2.2709,1.9232,0.037082
1.6628,2.276,1.9258,0.037082
1.6551,2.2709,1.9334,0.037082
1.6602,2.2683,1.9283,0.037082
1.6628,2.276,1.9283,0.031982
1.6551,2.2734,1.9334,0.037082
1.6577,2.2632,1.9232,0.044732
1.6679,2.2734,1.9283,0.037082
1.6628,2.2709,1.9258,0.037082
1.6628,2.2658,1.9283,0.039632
1.6679,2.2709,1.9207,0.037082
1.6628,2.276,1.9258,0.031982
1.6551,2.2709,1.936,0.044732
1.6704,2.2658,1.9232,0.044732
1.6679,2.2785,1.9232,0.034532
1.6577,2.2785,1.9334,0.031982
1.6577,2.2632,1.9334,0.042182
1.6679,2.2683,1.9207,0.037082
1.6704,2.2785,1.9232,0.029432
1.6551,2.2709,1.9334,0.037082
1.6602,2.2632,1.9232,0.044732
1.6679,2.2709,1.9232,0.037082
1.6679,2.2734,1.9207,0.031982
1.6526,2.2734,1.9334,0.039632
1.6602,2.2632,1.9258,0.042182
1.6679,2.2709,1.9232,0.037082
1.6602,2.2709,1.9258,0.037082
1.6628,2.2709,1.9258,0.044732
1.6679,2.2709,1.9232,0.037082
1.6602,2.2785,1.9334,0.031982
1.6577,2.2658,1.9334,0.044732
1.6679,2.2734,1.9207,0.039632
1.6628,2.276,1.9258,0.037082
1.6628,2.2709,1.9258,0.037082
1.6602,2.2709,1.9258,0.037082
1.6628,2.2709,1.9258,0.037082
1.6628,2.2734,1.9283,0.037082
1.6628,2.2709,1.9283,0.044732
1.6679,2.2709,1.9232,0.037082
1.6628,2.2785,1.9283,0.034532
1.6577,2.2709,1.936,0.044732
1.6602,2.2632,1.9283,0.044732
1.6704,2.2709,1.9207,0.031982
1.6577,2.276,1.9334,0.031982
1.6551,2.2709,1.9334,0.042182
1.6628,2.2683,1.9207,0.042182
1.6679,2.276,1.9232,0.029432
1.6577,2.2785,1.9334,0.037082
1.6577,2.2632,1.9258,0.042182
1.6679,2.2734,1.9181,0.039632
1.6653,2.276,1.9258,0.037082
1.6551,2.2734,1.9334,0.044732
1.6679,2.2683,1.9258,0.044732
1.6679,2.2785,1.9181,0.029432
1.6577,2.2785,1.9334,0.037082
1.6602,2.2632,1.9283,0.044732
1.6679,2.2709,1.9207,0.037082
1.6628,2.2734,1.9258,0.037082
1.6679,2.2632,1.9207,0.044732
1.6679,2.2734,1.9232,0.034532
1.6577,2.2734,1.9309,0.044732
1.6679,2.2683,1.9283,0.044732
1.6679,2.276,1.9207,0.031982
1.6577,2.2734,1.9334,0.037082
1.6602,2.2709,1.9258,0.037082
1.6628,2.2709,1.9232,0.037082
1.6577,2.2734,1.9309,0.037082
1.6628,2.2658,1.9283,0.044732
1.6679,2.2734,1.9232,0.037082
1.6628,2.2709,1.9283,0.037082
1.6602,2.2632,1.9283,0.044732
1.6679,2.2734,1.9207,0.037082
1.6602,2.2785,1.9258,0.031982
1.6577,2.2734,1.9334,0.042182
1.6628,2.2658,1.9181,0.044732
1.6704,2.276,1.9207,0.029432
1.6551,2.2734,1.9334,0.037082
1.6602,2.2658,1.9232,0.037082
1.6679,2.2709,1.9207,0.037082
1.6628,2.2734,1.9258,0.037082
1.6602,2.2734,1.9334,0.039632
1.6628,2.2683,1.9283,0.037082
1.6628,2.2709,1.9232,0.037082
1.6577,2.2785,1.9334,0.029432
1.6551,2.2658,1.9334,0.044732
1.6679,2.2632,1.9207,0.037082
1.6704,2.276,1.9181,0.031982
1.6577,2.2785,1.9334,0.037082
1.6551,2.2632,1.9334,0.042182
1.6704,2.2632,1.9207,0.037082
1.6679,2.2811,1.9207,0.029432
1.6602,2.2734,1.9283,0.034532
1.6551,2.2658,1.9309,0.044732
1.6679,2.2658,1.9207,0.037082
1.6679,2.2785,1.9207,0.029432
1.6577,2.2785,1.9334,0.037082
1.6551,2.2658,1.9309,0.044732
1.6679,2.2658,1.9207,0.039632
1.6679,2.2709,1.9258,0.029432
1.6602,2.2785,1.9334,0.037082
1.6602,2.2658,1.9283,0.044732
1.6653,2.2709,1.9207,0.039632
1.6602,2.2785,1.9258,0.031982
1.6526,2.2734,1.9309,0.044732
1.6602,2.2658,1.9258,0.044732
1.6704,2.2734,1.9232,0.039632
1.6628,2.2709,1.9258,0.037082
1.6628,2.2734,1.9258,0.037082
1.6628,2.2734,1.9258,0.039632
1.6628,2.2785,1.9258,0.031982
1.6526,2.2734,1.9334,0.037082
1.6602,2.2683,1.9232,0.044732
1.6679,2.2709,1.9207,0.037082
1.6628,2.2785,1.9334,0.031982
1.6551,2.2632,1.9334,0.044732
1.6602,2.2709,1.9258,0.037082
1.6602,2.276,1.9334,0.031982
1.6526,2.2658,1.9334,0.044732
1.6653,2.2658,1.9207,0.044732
1.6679,2.2785,1.9207,0.031982
1.6577,2.2785,1.9309,0.037082
1.6551,2.2658,1.9334,0.044732
1.6653,2.2734,1.9207,0.034532
1.6628,2.2785,1.9283,0.031982
1.6551,2.2734,1.9334,0.042182
1.6602,2.2658,1.9258,0.044732
1.6653,2.2734,1.9207,0.031982
1.6577,2.2785,1.9309,0.031982
1.6577,2.2632,1.9334,0.044732
1.6679,2.2658,1.9181,0.039632
1.6628,2.276,1.9258,0.031982
1.6551,2.2734,1.9309,0.037082
1.6602,2.2658,1.9258,0.042182
1.6602,2.2734,1.9207,0.037082
