0.88785,1.2155,0.98011,0.016682
0.8853,1.2282,0.98011,0.0090325
0.88021,1.2155,0.98776,0.024332
0.89295,1.2206,0.97756,0.019232
0.88276,1.2231,0.98776,0.019232
0.88785,1.2231,0.98011,0.016682
0.88785,1.2206,0.97246,0.011582
0.88021,1.2206,0.98521,0.016682
0.88785,1.2155,0.97756,0.016682
0.88785,1.2231,0.98011,0.016682
0.88276,1.2231,0.98266,0.016682
0.8853,1.2155,0.96991,0.016682
0.88785,1.2231,0.98011,0.0090325
0.88785,1.2231,0.98521,0.016682
0.88785,1.2231,0.97756,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2231,0.98521,0.021782
0.8904,1.2155,0.97501,0.016682
0.88785,1.2282,0.98011,0.0090325
0.87766,1.2206,0.98521,0.016682
0.88785,1.2155,0.97246,0.021782
0.89295,1.2282,0.97501,0.011582
0.88021,1.2231,0.98521,0.016682
0.88785,1.2155,0.98011,0.016682
0.89295,1.2206,0.98011,0.0090325
0.88276,1.2206,0.98776,0.024332
0.89295,1.2155,0.97756,0.021782
0.88785,1.218,0.98011,0.019232
0.88785,1.2282,0.98011,0.019232
0.88785,1.2231,0.98011,0.024332
0.89295,1.2206,0.97246,0.016682
0.88785,1.2308,0.97756,0.016682
0.88785,1.2206,0.98011,0.021782
0.89295,1.2206,0.97501,0.016682
0.88785,1.2282,0.98011,0.011582
0.88276,1.2155,0.98776,0.016682
0.8955,1.2231,0.97246,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2231,0.98521,0.021782
0.89295,1.2155,0.97246,0.024332
0.88785,1.2282,0.98011,0.011582
0.88021,1.2206,0.98521,0.016682
0.88785,1.2155,0.98011,0.016682
0.89295,1.2206,0.97246,0.019232
0.88785,1.2231,0.97756,0.016682
0.8853,1.2231,0.98521,0.024332
0.89295,1.2231,0.97246,0.014132
0.88785,1.2282,0.98011,0.011582
0.88021,1.2206,0.98011,0.016682
0.89295,1.2231,0.97246,0.016682
0.87766,1.2282,0.98011,0.011582
0.8853,1.2155,0.98011,0.024332
0.88785,1.2231,0.98011,0.016682
0.88785,1.2231,0.98011,0.016682
0.88785,1.2155,0.97246,0.024332
0.89295,1.2282,0.97246,0.011582
0.88021,1.2231,0.98521,0.016682
0.88785,1.2231,0.97756,0.016682
0.88276,1.2308,0.98011,0.011582
0.88276,1.2155,0.98521,0.021782
0.89295,1.2206,0.97246,0.019232
0.88785,1.2231,0.98011,0.016682
0.8853,1.2155,0.98011,0.024332
0.89295,1.2282,0.97501,0.011582
0.88021,1.2231,0.98521,0.016682
0.8853,1.2231,0.97756,0.016682
0.8853,1.2308,0.98521,0.011582
0.88785,1.2231,0.98011,0.021782
0.89295,1.2282,0.97246,0.016682
0.88276,1.2282,0.98521,0.016682
0.88785,1.2155,0.98011,0.024332
0.88785,1.2231,0.98011,0.011582
0.88276,1.2206,0.98521,0.016682
0.88785,1.2231,0.98011,0.016682
0.8853,1.2282,0.98011,0.016682
0.88785,1.2231,0.98011,0.016682
0.8904,1.2231,0.97246,0.016682
0.88021,1.2282,0.98011,0.011582
0.88276,1.2155,0.98011,0.024332
0.8853,1.2231,0.97756,0.016682
0.88021,1.2231,0.98521,0.016682
0.88785,1.2155,0.97501,0.024332
0.88785,1.2282,0.98011,0.011582
0.88785,1.2231,0.98011,0.016682
0.8955,1.2231,0.97246,0.016682
0.8853,1.2231,0.98011,0.016682
0.8853,1.218,0.98011,0.021782
0.89295,1.2231,0.97756,0.019232
0.88276,1.2231,0.98521,0.016682
0.8853,1.2231,0.97756,0.019232
0.88785,1.2282,0.98011,0.0090325
0.88021,1.2231,0.98521,0.024332
0.89295,1.2129,0.96991,0.019232
0.88785,1.2206,0.98011,0.011582
0.88276,1.2206,0.98521,0.021782
0.89295,1.2155,0.97246,0.016682
0.88785,1.2308,0.98011,0.0090325
0.88785,1.2231,0.98521,0.024332
0.89295,1.2231,0.97501,0.019232
0.88785,1.2282,0.98011,0.016682
0.88785,1.2206,0.98011,0.014132
0.8955,1.2231,0.97501,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2231,0.98521,0.024332
0.8955,1.218,0.97756,0.024332
0.89295,1.2282,0.97246,0.011582
0.88021,1.2206,0.98521,0.016682
0.88785,1.2231,0.97756,0.019232
0.88785,1.2231,0.98011,0.0090325
0.88276,1.2231,0.98521,0.016682
0.88785,1.2155,0.97756,0.024332
0.88785,1.2231,0.97756,0.016682
0.88276,1.2231,0.98521,0.016682
0.88785,1.2155,0.98011,0.024332
0.89295,1.2282,0.97501,0.011582
0.88021,1.2282,0.98521,0.0090325
0.88021,1.2129,0.98011,0.024332
0.89295,1.2231,0.97246,0.016682
0.88785,1.2231,0.97756,0.014132
0.8853,1.2155,0.98011,0.021782
0.89295,1.2282,0.97501,0.011582
0.88276,1.2206,0.98521,0.014132
0.88785,1.2231,0.98011,0.016682
0.88785,1.2257,0.98011,0.0090325
0.88785,1.2231,0.98011,0.021782
0.88785,1.2231,0.97246,0.014132
0.8853,1.2206,0.98011,0.014132
0.8853,1.2155,0.97756,0.024332
0.89295,1.2231,0.97501,0.014132
0.88785,1.2231,0.97756,0.016682
0.88785,1.2155,0.98011,0.021782
0.88785,1.2282,0.97756,0.011582
0.88785,1.2206,0.98011,0.024332
0.89295,1.2282,0.97501,0.0090325
0.8853,1.2231,0.98011,0.016682
0.88785,1.2155,0.98011,0.026882
0.89295,1.2282,0.97246,0.011582
0.88276,1.2206,0.98521,0.016682
0.88785,1.2206,0.98011,0.016682
0.88785,1.2282,0.97756,0.011582
0.88276,1.2155,0.98521,0.024332
0.89295,1.2206,0.97246,0.019232
0.88785,1.2282,0.98011,0.016682
0.88785,1.2231,0.98011,0.016682
0.89295,1.2206,0.97246,0.016682
0.88785,1.2282,0.98011,0.016682
0.8853,1.2231,0.97756,0.024332
0.89295,1.2231,0.97246,0.016682
0.88021,1.2282,0.98521,0.011582
0.88785,1.2155,0.98011,0.024332
0.89295,1.2206,0.97246,0.016682
0.88276,1.2206,0.98521,0.016682
0.88785,1.2155,0.97501,0.024332
0.89295,1.2282,0.97501,0.011582
0.88276,1.2206,0.98521,0.016682
0.8853,1.2155,0.98011,0.016682
0.88785,1.2231,0.97756,0.011582
0.88021,1.2206,0.98521,0.019232
0.8853,1.2231,0.98011,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2129,0.98521,0.024332
0.8955,1.218,0.97246,0.016682
0.88785,1.2282,0.98011,0.016682
0.8853,1.2206,0.97756,0.016682
0.8853,1.2231,0.97756,0.016682
0.88785,1.2282,0.98011,0.0090325
0.8853,1.2206,0.98011,0.024332
0.89295,1.2231,0.97246,0.016682
0.88021,1.2282,0.98776,0.019232
0.8853,1.218,0.97756,0.016682
0.89295,1.2206,0.98011,0.016682
0.88785,1.2206,0.98011,0.016682
0.88785,1.2231,0.98011,0.021782
0.8853,1.2231,0.97756,0.016682
0.88785,1.2257,0.98011,0.011582
0.88021,1.2231,0.98776,0.014132
0.88785,1.2155,0.98011,0.021782
0.89295,1.2282,0.97246,0.011582
0.88276,1.2282,0.98521,0.016682
0.88785,1.2206,0.98011,0.016682
0.88785,1.2206,0.98011,0.011582
0.88021,1.2231,0.98521,0.016682
0.89295,1.2155,0.97501,0.024332
0.88785,1.2282,0.98011,0.011582
0.87766,1.2206,0.98521,0.019232
0.88785,1.2206,0.98011,0.016682
0.88785,1.2308,0.98011,0.016682
0.88785,1.2206,0.98011,0.024332
0.89295,1.2206,0.97501,0.016682
0.88021,1.2282,0.98521,0.011582
0.8853,1.2155,0.98011,0.024332
0.89295,1.2231,0.97756,0.016682
0.88785,1.2231,0.98521,0.016682
0.8853,1.2155,0.97756,0.021782
0.8955,1.2231,0.97501,0.011582
0.88021,1.2282,0.98521,0.016682
0.8853,1.2155,0.98011,0.021782
0.89295,1.2231,0.97501,0.016682
0.88785,1.2231,0.98011,0.016682
0.8853,1.2155,0.98011,0.024332
0.89295,1.2206,0.97501,0.011582
0.88021,1.2282,0.98521,0.011582
0.88021,1.2231,0.98011,0.026882
0.89295,1.2231,0.97246,0.019232
0.88785,1.2231,0.98011,0.019232
0.88785,1.2206,0.98011,0.016682
0.88785,1.2231,0.98011,0.019232
0.88785,1.2282,0.97756,0.0090325
0.88021,1.2231,0.98521,0.016682
0.88785,1.2155,0.98266,0.024332
0.89295,1.2231,0.97246,0.011582
0.88021,1.2282,0.98521,0.016682
0.88785,1.218,0.98011,0.024332
0.8904,1.2231,0.97246,0.011582
0.88785,1.2282,0.98011,0.011582
0.88276,1.2129,0.98521,0.024332
0.89295,1.2206,0.97501,0.019232
0.88785,1.2231,0.98011,0.016682
0.88785,1.2206,0.98011,0.024332
0.89295,1.2231,0.97501,0.011582
0.88021,1.2282,0.98011,0.016682
0.8853,1.2129,0.98011,0.024332
0.89295,1.2206,0.97246,0.0090325
0.88021,1.2282,0.98521,0.0090325
0.8853,1.2129,0.98011,0.024332
0.89295,1.2206,0.97501,0.016682
0.8853,1.2257,0.98011,0.016682
0.87766,1.2206,0.98011,0.016682
0.89295,1.2231,0.97246,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2155,0.98521,0.024332
0.89295,1.2206,0.97501,0.016682
0.8853,1.2206,0.97756,0.019232
0.8853,1.2155,0.98266,0.024332
0.88785,1.2206,0.98011,0.016682
0.88021,1.2231,0.98521,0.014132
0.8853,1.2231,0.98011,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2206,0.98776,0.021782
0.89295,1.2155,0.97501,0.016682
0.88785,1.2282,0.97756,0.011582
0.88021,1.2155,0.98521,0.024332
0.89295,1.2206,0.97501,0.016682
0.88785,1.2308,0.98011,0.011582
0.8853,1.2155,0.98011,0.026882
0.88785,1.2206,0.98011,0.019232
0.87766,1.2206,0.98521,0.016682
0.8853,1.2155,0.97246,0.024332
0.89295,1.2282,0.97501,0.011582
0.8853,1.2231,0.97756,0.014132
0.88785,1.2206,0.98266,0.016682
0.88785,1.2282,0.98011,0.011582
0.88021,1.2231,0.98776,0.016682
0.88785,1.2231,0.98011,0.019232
0.8853,1.2257,0.98266,0.0090325
0.88276,1.2155,0.98521,0.021782
0.8904,1.2155,0.97501,0.016682
0.88785,1.2282,0.98011,0.011582
0.88276,1.2231,0.98521,0.016682
0.89295,1.2155,0.97501,0.021782
0.89295,1.2282,0.97501,0.011582
0.88021,1.2206,0.98521,0.016682
0.88785,1.2155,0.98011,0.024332
0.88785,1.2231,0.98011,0.016682
0.88785,1.2206,0.98011,0.016682
0.88785,1.2155,0.97501,0.024332
0.8904,1.2282,0.97501,0.0090325
0.88021,1.2206,0.98521,0.016682
0.8853,1.2129,0.98011,0.016682
0.8853,1.2206,0.98011,0.011582
0.88276,1.2231,0.98521,0.021782
0.88785,1.2155,0.97501,0.021782
0.89295,1.2257,0.97246,0.011582
0.88276,1.2206,0.98776,0.016682
