1.7698,2.3703,2.145,0.047282
1.7647,2.3805,2.1475,0.037082
1.7571,2.3652,2.1552,0.049832
1.7698,2.3652,2.1424,0.047282
1.7622,2.3754,2.1475,0.039632
1.7571,2.3729,2.1552,0.047282
1.7647,2.3703,2.145,0.047282
1.7647,2.3703,2.1424,0.039632
1.7597,2.3703,2.1577,0.047282
1.7647,2.3652,2.1475,0.047282
1.7724,2.378,2.1424,0.039632
1.7597,2.378,2.1526,0.047282
1.7647,2.3652,2.1475,0.052382
1.7622,2.3703,2.1424,0.044732
1.7647,2.378,2.1475,0.047282
1.7622,2.3729,2.1552,0.047282
1.7647,2.3703,2.1475,0.047282
1.7647,2.3729,2.1475,0.042182
1.7647,2.3729,2.1475,0.047282
1.7647,2.3652,2.1475,0.052382
1.7724,2.3703,2.1424,0.047282
1.7647,2.378,2.1475,0.047282
1.7597,2.3703,2.1526,0.047282
1.7622,2.3652,2.1475,0.047282
1.7647,2.3729,2.1475,0.039632
1.7597,2.3703,2.1577,0.047282
1.7647,2.3652,2.1475,0.052382
1.7698,2.3729,2.1424,0.047282
1.7647,2.378,2.1552,0.042182
1.7571,2.3703,2.1475,0.044732
1.7698,2.3703,2.1424,0.047282
1.7597,2.3754,2.1577,0.047282
1.7647,2.3652,2.1475,0.047282
1.7698,2.3729,2.1424,0.047282
1.7622,2.3703,2.1501,0.044732
1.7647,2.3729,2.1475,0.052382
1.7673,2.3729,2.1424,0.047282
1.7622,2.3754,2.1475,0.044732
1.7647,2.3729,2.1475,0.047282
1.7622,2.3703,2.1501,0.047282
1.7647,2.378,2.1475,0.042182
1.7571,2.3652,2.1577,0.052382
1.7647,2.3729,2.1424,0.044732
1.7647,2.3729,2.1475,0.047282
1.7647,2.3652,2.1475,0.052382
1.7724,2.3754,2.145,0.042182
1.7597,2.3729,2.1577,0.047282
1.7647,2.3703,2.1475,0.047282
1.7647,2.378,2.1475,0.042182
1.7546,2.3652,2.1577,0.054932
1.7647,2.3703,2.1475,0.047282
1.7571,2.3703,2.1552,0.047282
1.7647,2.3678,2.1475,0.047282
1.7647,2.3754,2.1475,0.042182
1.7571,2.3652,2.1552,0.054932
1.7673,2.3703,2.1424,0.047282
1.7647,2.3754,2.1475,0.042182
1.7647,2.3703,2.1501,0.047282
1.7647,2.3703,2.1424,0.047282
1.7647,2.378,2.1475,0.047282
1.7597,2.3703,2.1552,0.047282
1.7647,2.3703,2.1475,0.047282
1.7647,2.378,2.1552,0.042182
1.7622,2.3729,2.1526,0.054932
1.7698,2.3729,2.1424,0.047282
1.7647,2.378,2.1501,0.047282
1.7647,2.3729,2.1501,0.052382
1.7698,2.3703,2.1424,0.047282
1.7647,2.378,2.1475,0.042182
1.7571,2.3652,2.1552,0.052382
1.7698,2.3729,2.145,0.047282
1.7647,2.3703,2.1501,0.044732
1.7647,2.3652,2.1501,0.052382
1.7698,2.378,2.1424,0.047282
1.7571,2.3729,2.1577,0.047282
1.7698,2.3652,2.1501,0.052382
1.7698,2.3703,2.145,0.039632
1.7571,2.378,2.1552,0.042182
1.7571,2.3652,2.1552,0.052382
1.7698,2.3703,2.1424,0.047282
1.7647,2.378,2.1501,0.039632
1.7597,2.3729,2.1577,0.047282
1.7647,2.3729,2.1501,0.049832
1.7647,2.3729,2.1475,0.047282
1.7571,2.3703,2.1577,0.054932
1.7647,2.3652,2.1501,0.052382
1.7698,2.3729,2.1424,0.047282
1.7647,2.3729,2.1475,0.047282
1.7647,2.3729,2.1501,0.052382
1.7673,2.3703,2.1424,0.047282
1.7647,2.3754,2.1475,0.042182
1.7571,2.3729,2.1552,0.044732
1.7724,2.3652,2.1501,0.054932
1.7698,2.3754,2.145,0.039632
1.7571,2.3831,2.1577,0.047282
1.7597,2.3652,2.1552,0.052382
1.7698,2.3729,2.145,0.047282
1.7647,2.3754,2.1501,0.042182
1.7571,2.3703,2.1552,0.047282
1.7647,2.3652,2.1501,0.047282
1.7698,2.3703,2.1424,0.047282
1.7647,2.3754,2.1501,0.047282
1.7647,2.3652,2.1501,0.054932
1.7698,2.378,2.1424,0.042182
1.7597,2.3729,2.1552,0.047282
1.7622,2.3729,2.1501,0.047282
1.7647,2.378,2.1526,0.042182
1.7597,2.3652,2.1577,0.047282
1.7698,2.3652,2.1424,0.047282
1.7647,2.378,2.1501,0.049832
1.7622,2.3729,2.1475,0.052382
1.7698,2.3703,2.145,0.047282
1.7571,2.3754,2.1552,0.042182
1.7647,2.3652,2.1501,0.052382
1.7647,2.3703,2.1501,0.049832
1.7597,2.3703,2.1552,0.052382
1.7698,2.3652,2.145,0.052382
1.7673,2.378,2.145,0.039632
1.7597,2.3703,2.1526,0.047282
1.7647,2.3703,2.1501,0.047282
1.7647,2.378,2.1501,0.042182
1.7571,2.3652,2.1577,0.052382
1.7698,2.3729,2.1424,0.047282
1.7647,2.3729,2.1475,0.047282
1.7647,2.3652,2.1501,0.052382
1.7698,2.3729,2.145,0.047282
1.7647,2.3729,2.1526,0.047282
1.7647,2.3729,2.1501,0.047282
1.7647,2.3729,2.1501,0.047282
1.7647,2.3729,2.1501,0.039632
1.7571,2.3729,2.1552,0.047282
1.7647,2.3652,2.1424,0.052382
1.7698,2.378,2.145,0.037082
1.7571,2.3729,2.1577,0.044732
1.7622,2.3652,2.1501,0.052382
1.7698,2.3729,2.145,0.047282
1.7647,2.3703,2.1501,0.047282
1.7647,2.3729,2.1501,0.052382
